datetime,open,high,low,close,volume
2015-04-01,50.16,51.43,48.4,48.75,23223523
2015-05-01,48.76,49.92,47.32,49.26,23963957
2015-06-01,49.26,49.52,45.2,45.4,22547162
2015-07-01,45.53,49.99,44.64,49.73,41039698
2015-08-01,49.77,52.15,46.89,47.26,27627928
2015-09-01,46.72,50.66,45.14,50.61,35380856
2015-10-01,50.71,52.85,49.26,50.93,22337730
2015-11-01,50.97,51.98,48.65,50.94,23290904
2015-12-01,50.78,52.24,48.18,51.06,25189777
2016-01-01,50.65,54.15,50.01,53.8,32533507
2016-02-01,53.6,56.92,52.93,54.31,33849400
2016-03-01,54.5,58.81,52.62,58.36,29689403
2016-04-01,57.9,59.09,54.51,56.43,28353697
2016-05-01,56.6,58.26,53.9,55.23,30914797
2016-06-01,55.17,59.95,54.86,59.9,27547473
2016-07-01,60.08,60.44,57.24,58.48,22598268
2016-08-01,58.62,59.29,53.58,53.95,25454237
2016-09-01,53.96,56.84,53.04,54.17,27847769
2016-10-01,54.06,55.47,51.88,55.08,25944561
2016-11-01,55.16,55.33,50.99,51.63,28195352
2016-12-01,51.27,55.74,50.56,55.23,21767442
2017-01-01,55.31,55.9,54.08,55.33,19236661
2017-02-01,54.91,59.12,54.5,58.65,18854628
2017-03-01,57.98,60.36,57.28,58.78,25871461
2017-04-01,58.76,60.5,58.27,59.38,19028731
2017-05-01,59.58,62.2,58.11,62.06,17619559
2017-06-01,62.1,63.34,60.52,60.71,20971134
2017-07-01,60.74,61.57,59.55,60.8,17200714
2017-08-01,60.93,63.67,60.37,62.98,23518599
2017-09-01,63.18,64.19,60.01,60.42,21827642
2017-10-01,60.51,62.84,59.59,62.66,25234256
2017-11-01,62.79,66.15,61.98,64.84,25799144
2017-12-01,65.15,66.12,61.68,63.2,23845215
2018-01-01,63.18,64.99,60.18,63.09,48351525
2018-02-01,63.14,63.42,55.93,57.0,40701463
2018-03-01,57.0,59.39,56.12,58.93,30664844
2018-04-01,59.05,60.89,58.29,60.25,26827431
2018-05-01,60.38,60.45,55.31,57.08,34550514
2018-06-01,56.65,58.91,52.76,58.62,29559322
2018-07-01,58.6,60.81,57.49,60.71,28762654
2018-08-01,59.8,63.54,59.3,62.42,18423717
2018-09-01,62.48,63.88,60.15,61.45,15375683
2018-10-01,61.27,65.29,54.23,63.24,23594441
2018-11-01,63.09,68.39,61.57,68.33,24701742
2018-12-01,68.25,70.53,62.61,65.04,22925975
2019-01-01,64.93,69.83,63.1,69.47,22764981
2019-02-01,69.41,70.62,68.04,69.79,23280061
2019-03-01,69.9,72.26,68.38,70.93,26751800
2019-04-01,70.94,71.78,69.09,71.64,19595329
2019-05-01,71.38,75.43,70.06,73.84,19469348
2019-06-01,74.15,77.87,72.86,75.75,21081277
2019-07-01,75.76,78.53,74.77,75.9,21767560
2019-08-01,75.74,81.15,75.48,80.13,19564883
2019-09-01,80.03,85.93,79.87,85.47,22238705
2019-10-01,85.06,86.55,82.21,83.75,19234093
2019-11-01,83.84,83.99,78.58,82.64,25136236
2019-12-01,82.32,85.33,80.25,85.04,22835857
2020-01-01,85.03,93.56,82.09,92.39,24032122
2020-02-01,92.64,99.42,84.48,86.11,20117077
2020-03-01,86.61,98.92,60.69,78.21,43761799
2020-04-01,75.5,93.5,74.4,80.7,23673754
2020-05-01,80.22,84.19,73.61,83.7,22099036
2020-06-01,83.77,88.27,81.16,83.2,22315739
2020-07-01,83.22,91.96,82.42,90.1,17385160
2020-08-01,89.69,90.91,83.04,85.65,13959575
2020-09-01,85.1,87.96,77.0,83.52,17435914
2020-10-01,83.84,93.8,83.6,87.35,17927312
2020-11-01,88.08,96.66,86.4,87.46,14517667
2020-12-01,87.92,89.16,82.17,86.5,17040489
2021-01-01,86.66,92.21,83.95,87.5,19391310
2021-02-01,88.04,89.18,77.74,79.44,15961911
2021-03-01,80.04,87.29,76.64,86.63,19756614
2021-04-01,86.58,91.2,83.45,86.21,15433492
2021-05-01,86.26,87.44,80.99,81.2,17980035
2021-06-01,81.3,84.45,78.44,80.24,26991055
2021-07-01,80.0,88.2,79.57,86.27,26310315
2021-08-01,86.28,92.66,85.94,90.73,21951279
2021-09-01,90.97,92.65,80.35,81.76,24309110
2021-10-01,82.26,87.93,81.6,84.9,20815550
2021-11-01,84.9,86.35,81.93,82.3,14088629
2021-12-01,82.64,91.46,82.04,91.0,16369340
2022-01-01,90.98,90.98,84.05,89.49,22013944
2022-02-01,89.49,89.86,78.63,81.8,34084197
2022-03-01,81.81,89.21,79.47,88.19,39045346
2022-04-01,88.19,94.63,87.22,87.4,18991609
2022-05-01,88.11,93.33,85.29,92.32,25088713
2022-06-01,92.55,93.05,77.07,84.47,22279862
2022-07-01,85.03,89.0,80.67,88.22,20070979
2022-08-01,88.6,94.41,87.96,89.69,20859343
2022-09-01,89.83,92.8,77.61,77.96,22919653
2022-10-01,79.39,81.81,70.54,76.28,27733036
2022-11-01,76.76,82.93,73.68,82.85,22425317
2022-12-01,82.85,87.71,81.7,83.84,21954842
2023-01-01,84.51,86.84,77.39,82.31,21327924
2023-02-01,82.31,84.0,75.31,75.4,23287927
2023-03-01,75.39,78.48,72.46,78.26,37880374
2023-04-01,77.55,81.36,76.73,77.61,20782327
2023-05-01,77.49,78.64,67.79,69.23,29858332
2023-06-01,69.44,72.34,68.05,70.92,33059239
2023-07-01,70.55,74.81,69.7,72.34,25211450
2023-08-01,71.96,72.33,63.3,63.82,30649952
2023-09-01,64.31,64.84,57.22,58.15,37343034
2023-10-01,57.81,59.26,52.21,53.79,48247509
2023-11-01,53.07,60.83,52.03,59.41,44662130
2023-12-01,59.41,64.56,59.16,61.96,35488174
