datetime,open,high,low,close,volume
2023-05-28,175.19,176.14,170.96,174.22,1782436
2023-06-04,173.15,173.22,167.73,170.46,2401238
2023-06-11,170.04,180.32,170.04,178.15,2033258
2023-06-18,178.88,179.12,175.92,177.4,1437537
2023-06-25,177.4,184.38,170.96,183.42,2147349
2023-07-02,182.48,184.93,180.38,183.34,1273012
2023-07-09,182.93,190.01,182.93,186.46,1123618
2023-07-16,186.88,190.62,186.33,188.49,1062933
2023-07-23,189.16,191.57,185.44,186.25,1046115
2023-07-30,185.86,202.53,184.99,197.87,3069270
2023-08-06,201.0,205.13,199.44,203.49,1256175
2023-08-13,204.95,207.26,196.32,200.31,965379
2023-08-20,200.65,205.71,199.76,203.94,853173
2023-08-27,204.12,214.28,204.12,213.18,1193015
2023-09-03,213.47,215.7,209.9,212.72,1045082
2023-09-10,213.47,213.72,205.52,206.96,1220879
2023-09-17,206.9,209.97,203.49,205.76,1036798
2023-09-24,204.84,206.77,197.28,201.8,1701409
2023-10-01,199.65,208.78,199.09,205.6,2253013
2023-10-08,205.03,215.81,205.03,207.18,1343996
2023-10-15,207.83,210.87,200.17,200.48,1046327
2023-10-22,199.26,202.52,196.69,199.0,1330065
2023-10-29,199.59,210.58,185.04,209.44,1984538
2023-11-05,210.79,211.77,206.67,211.67,1473703
2023-11-12,211.24,219.71,210.13,215.47,1412626
2023-11-19,215.06,218.56,213.02,216.77,1117212
2023-11-26,216.26,217.16,208.3,212.51,1458123
2023-12-03,210.87,213.62,208.86,213.12,1302999
2023-12-10,215.46,223.45,214.02,223.23,7871272
2023-12-17,225.0,226.85,222.09,226.62,1220556
2023-12-24,227.3,229.42,226.1,228.7,468158
