datetime,open,high,low,close,volume
2021-04-18,209.14,210.74,203.62,206.21,808482
2021-04-25,207.36,214.43,205.52,212.33,676419
2021-05-02,213.21,222.99,209.74,216.98,817906
2021-05-09,218.96,223.79,210.11,216.21,481921
2021-05-16,216.46,218.13,209.46,213.77,380880
2021-05-23,214.56,217.1,208.46,216.22,938187
2021-05-30,218.89,223.51,214.3,222.2,541883
2021-06-06,222.37,224.13,219.12,221.0,723018
2021-06-13,221.0,221.02,207.11,207.18,783454
2021-06-20,208.68,213.88,208.17,213.28,651355
2021-06-27,212.7,213.55,205.85,211.97,563975
2021-07-04,211.92,212.02,202.43,206.22,617090
2021-07-11,204.45,205.66,199.68,200.74,555825
2021-07-18,197.9,206.45,193.73,203.75,699552
2021-07-25,204.12,208.49,202.9,205.13,470799
2021-08-01,205.78,208.29,198.51,205.58,497795
2021-08-08,204.63,209.62,203.75,205.94,416068
2021-08-15,205.0,206.89,199.17,202.73,422099
2021-08-22,204.11,208.12,202.69,206.99,432151
2021-08-29,207.01,208.76,200.97,203.17,820850
2021-09-05,201.53,201.74,197.38,198.18,366818
2021-09-12,200.0,202.85,193.55,194.99,836775
2021-09-19,192.47,198.89,189.0,195.37,637921
2021-09-26,196.94,199.38,190.48,194.18,750487
2021-10-03,194.78,207.37,191.96,206.39,823712
2021-10-10,207.47,214.87,205.02,210.52,1067051
2021-10-17,209.67,214.26,206.04,212.83,604480
2021-10-24,212.76,213.16,200.75,202.73,849762
2021-10-31,202.99,205.01,190.05,194.02,905152
2021-11-07,194.23,196.13,188.45,192.03,605044
2021-11-14,192.22,192.72,182.44,184.77,584010
2021-11-21,184.91,192.48,181.15,183.27,485219
2021-11-28,184.8,184.8,175.5,181.26,885676
2021-12-05,183.68,188.02,182.93,185.97,782414
2021-12-12,186.0,193.66,183.68,184.11,1143918
2021-12-19,181.76,184.94,176.87,182.21,572806
2021-12-26,181.96,187.33,181.4,186.8,382090
2022-01-02,186.79,194.52,185.21,192.96,1323117
2022-01-09,195.01,198.91,193.88,197.68,1099574
2022-01-16,197.11,197.12,190.01,191.1,620199
2022-01-23,189.23,196.59,183.66,187.67,783462
2022-01-30,185.68,187.96,180.0,182.61,866728
2022-02-06,182.68,188.98,177.2,183.77,1276936
2022-02-13,183.78,188.2,179.29,186.18,1321335
2022-02-20,187.52,202.91,183.59,199.86,1382752
2022-02-27,198.85,218.71,198.85,218.04,3023002
2022-03-06,219.47,228.66,203.63,206.07,2340711
2022-03-13,206.89,207.19,189.76,193.69,1833440
2022-03-20,195.91,207.33,195.03,205.97,857929
2022-03-27,204.75,206.47,195.24,202.63,1195889
2022-04-03,202.95,211.0,197.58,205.9,1573800
2022-04-10,207.07,223.98,203.3,222.67,1287513
2022-04-17,221.96,228.0,220.41,222.17,1064622
2022-04-24,220.94,222.57,210.9,212.74,1151248
2022-05-01,211.37,224.98,209.16,216.25,1230567
2022-05-08,214.96,215.71,199.69,203.78,1033101
2022-05-15,203.7,210.35,194.36,197.76,874746
2022-05-22,199.52,214.41,198.52,214.4,1047075
2022-05-29,213.12,213.31,206.73,212.84,1013516
2022-06-05,212.97,216.43,209.62,211.99,1102806
2022-06-12,207.74,209.44,197.12,200.64,1953034
2022-06-19,203.77,215.55,203.36,215.34,1101872
2022-06-26,216.44,222.77,213.2,220.96,1055447
2022-07-03,217.48,219.38,206.05,215.68,817282
2022-07-10,214.59,217.6,202.94,204.63,788207
2022-07-17,205.27,211.54,201.17,208.73,764656
2022-07-24,209.21,217.3,207.85,216.84,704587
2022-07-31,217.08,237.43,212.36,227.58,1062983
2022-08-07,227.89,232.0,221.64,230.46,791325
2022-08-14,228.55,239.52,228.55,235.49,649250
2022-08-21,233.2,243.46,233.04,236.2,885334
2022-08-28,234.22,237.94,225.82,226.8,1556416
2022-09-04,228.53,236.28,227.45,235.3,1241455
2022-09-11,235.63,236.43,227.51,232.11,1547493
2022-09-18,230.84,242.48,225.6,230.27,911569
2022-09-25,229.4,231.79,219.51,221.5,807125
2022-10-02,224.25,234.64,223.49,232.88,839798
2022-10-09,234.96,239.14,220.48,223.17,861136
2022-10-16,225.67,251.18,225.04,249.89,1250070
2022-10-23,251.98,259.82,250.32,257.36,1351302
2022-10-30,255.08,260.02,231.58,243.95,1360825
2022-11-06,243.5,246.67,224.94,227.58,1184636
2022-11-13,227.3,230.69,219.58,227.31,2341562
2022-11-20,226.9,234.9,224.71,230.36,864890
2022-11-27,228.35,241.72,225.06,240.68,1597898
2022-12-04,237.79,239.03,232.68,233.36,1013005
2022-12-11,233.13,237.93,225.75,231.27,1568276
2022-12-18,230.94,233.7,225.17,230.07,545720
2022-12-25,230.03,233.18,227.77,230.68,452464
2023-01-01,229.68,232.68,224.78,230.11,1037290
2023-01-08,229.5,230.27,220.17,223.07,1316669
2023-01-15,223.94,226.18,216.43,218.1,715450
2023-01-22,219.17,221.0,211.74,218.22,1148784
2023-01-29,219.37,220.79,214.48,216.97,1048803
2023-02-05,217.54,226.49,211.94,221.33,1883677
2023-02-12,221.93,225.88,214.36,224.54,1723144
2023-02-19,226.1,226.79,215.5,220.75,1066348
2023-02-26,221.05,222.31,213.5,218.5,959892
2023-03-05,218.37,219.66,206.93,207.96,832764
2023-03-12,205.75,211.6,198.76,199.37,1688696
2023-03-19,201.06,206.58,195.75,200.03,1290617
2023-03-26,202.11,210.0,200.93,207.02,1772765
2023-04-02,207.41,212.19,206.01,206.13,1250983
2023-04-09,206.23,212.42,206.23,209.95,780565
2023-04-16,210.45,214.0,207.75,208.71,618820
2023-04-23,208.69,209.77,199.43,201.66,717686
2023-04-30,202.04,205.06,188.51,197.51,1304484
2023-05-07,197.92,200.31,193.38,195.27,1160585
2023-05-14,195.59,203.8,194.89,200.64,1630066
2023-05-21,200.68,204.39,194.52,201.29,994382
2023-05-28,200.59,207.9,198.14,207.48,910473
2023-06-04,208.63,218.35,206.17,215.31,1146525
2023-06-11,215.16,221.75,211.92,221.18,927314
2023-06-18,221.52,221.52,215.86,216.96,738988
2023-06-25,215.56,228.24,212.0,227.6,791383
2023-07-02,225.96,230.0,223.55,224.25,737734
2023-07-09,224.66,232.02,224.66,228.35,631076
2023-07-16,228.93,235.29,227.34,231.57,750803
2023-07-23,231.71,235.61,226.33,230.45,564119
2023-07-30,231.17,235.47,218.51,226.84,1024781
2023-08-06,227.6,232.53,223.36,226.88,580793
2023-08-13,227.15,228.28,218.81,219.44,845622
2023-08-20,219.61,221.62,217.07,218.55,472670
2023-08-27,218.57,222.61,216.55,220.86,461635
2023-09-03,220.78,220.78,208.16,210.84,556240
2023-09-10,210.59,214.19,208.37,211.65,557559
2023-09-17,212.04,213.84,199.57,201.08,1141822
2023-09-24,200.55,206.85,199.57,204.58,644894
2023-10-01,204.34,204.98,199.11,202.52,650347
2023-10-08,208.81,225.32,208.81,224.95,927153
2023-10-15,225.33,226.07,219.01,219.09,821083
2023-10-22,219.38,220.53,212.58,213.12,621478
2023-10-29,214.16,236.28,213.62,233.96,942126
2023-11-05,233.99,235.44,226.36,229.93,669143
2023-11-12,230.25,237.87,230.21,236.75,1129841
2023-11-19,237.7,240.46,236.33,238.34,217746
2023-11-26,237.71,239.47,233.14,238.74,620175
2023-12-03,237.75,247.25,237.75,246.89,560436
2023-12-10,247.25,258.56,246.69,253.55,1760122
2023-12-17,253.68,257.14,252.29,256.09,513042
2023-12-24,256.17,259.33,255.85,258.54,118475
2023-12-31,259.08,261.42,248.65,253.01,478237
