datetime,open,high,low,close,volume
2007-10-21,24.91,25.44,23.52,24.53,12622800
2007-10-28,24.63,29.45,24.5,28.95,27348848
2007-11-04,28.65,28.65,25.48,26.35,22128578
2007-11-11,26.07,27.15,25.0,26.6,21096950
2007-11-18,26.33,27.28,24.91,25.39,11969684
2007-11-25,25.33,28.97,25.29,27.64,20551278
2007-12-02,27.55,31.46,27.16,31.4,24244775
2007-12-09,31.49,31.7,28.72,29.82,21881652
2007-12-16,29.55,30.85,28.22,29.78,16081540
2007-12-23,29.71,30.65,29.58,29.92,5521705
2007-12-30,29.55,30.58,25.2,25.63,16984013
2008-01-06,25.7,25.88,23.43,23.98,27061065
2008-01-13,24.19,25.55,22.77,23.63,25033935
2008-01-20,22.63,27.53,21.91,26.1,29588087
2008-01-27,26.01,28.14,25.62,27.93,26202486
2008-02-03,28.2,29.15,26.31,28.17,29100483
2008-02-10,28.28,29.76,27.87,28.89,22790562
2008-02-17,29.68,32.4,28.83,31.25,29603852
2008-02-24,31.89,34.8,30.56,30.82,45874526
2008-03-02,30.15,32.67,29.05,30.25,33250107
2008-03-09,29.07,32.37,29.07,31.2,25305124
2008-03-16,30.54,32.0,28.31,29.07,23428638
2008-03-23,29.33,32.14,26.22,26.69,43369328
2008-03-30,26.75,29.06,26.14,28.34,29387777
2008-04-06,28.5,30.27,27.5,27.69,26984274
2008-04-13,27.66,29.57,26.54,29.31,25900835
2008-04-20,29.62,31.53,28.22,28.38,35507219
2008-04-27,28.62,30.0,27.32,29.4,20622485
2008-05-04,29.26,31.1,29.08,30.39,17165278
2008-05-11,30.38,35.58,29.95,35.48,36116458
2008-05-18,35.91,35.94,33.96,35.29,23952238
2008-05-25,35.3,37.55,35.01,37.48,17224981
2008-06-01,37.43,40.0,36.36,38.93,28946161
2008-06-08,39.01,39.53,36.53,37.5,22499892
2008-06-15,37.0,39.77,36.98,37.42,22872449
2008-06-22,37.94,38.0,34.42,34.91,29732374
2008-06-29,34.63,35.36,32.8,33.28,17303776
2008-07-06,33.4,36.15,32.22,33.02,30436805
2008-07-13,33.35,34.5,30.53,32.45,29690301
2008-07-20,32.6,35.46,29.26,31.0,39912252
2008-07-27,30.6,31.27,28.24,28.6,35542233
2008-08-03,28.54,29.45,27.68,29.07,23403333
2008-08-10,28.99,29.93,28.3,29.45,19211625
2008-08-17,29.6,29.6,27.57,28.84,15557394
2008-08-24,28.33,28.78,27.13,27.31,18002243
2008-08-31,27.52,27.98,24.87,25.72,21146980
2008-09-07,26.56,26.93,23.3,24.06,20492508
2008-09-14,23.37,26.11,20.76,23.91,26507456
2008-09-21,23.84,23.9,20.65,21.65,17503312
2008-09-28,21.17,21.47,18.33,18.82,28322839
2008-10-05,18.02,18.75,13.42,14.44,30389026
2008-10-12,15.49,17.95,14.0,14.88,24094609
2008-10-19,15.13,15.63,12.0,14.7,19379709
2008-10-26,14.37,16.8,13.47,16.46,23276625
2008-11-02,16.51,17.86,15.09,15.82,17287331
2008-11-09,16.4,16.6,12.25,13.46,15644371
2008-11-16,13.01,13.5,9.48,10.3,21552073
2008-11-23,10.67,12.59,10.25,12.18,10724593
2008-11-30,11.8,12.67,10.65,11.99,18906602
2008-12-07,12.36,13.49,11.33,12.54,18821592
2008-12-14,12.53,12.98,11.5,12.39,19850405
2008-12-21,12.41,12.42,11.0,11.34,7869708
2008-12-28,11.35,12.39,10.81,12.29,8149562
2009-01-04,12.2,14.45,11.88,13.96,26838312
2009-01-11,14.04,14.04,12.11,13.32,25541637
2009-01-18,13.1,13.48,12.01,12.99,15714592
2009-01-25,12.97,16.6,12.64,14.71,30474460
2009-02-01,14.36,18.1,14.3,17.88,31198848
2009-02-08,17.63,18.03,16.06,16.67,26466098
2009-02-15,16.08,16.86,14.13,14.55,20921360
2009-02-22,14.66,14.92,12.95,13.69,28321240
2009-03-01,13.28,15.38,12.64,14.52,38844526
2009-03-08,14.41,17.63,14.41,17.21,25047290
2009-03-15,17.44,18.19,16.2,17.27,21678214
2009-03-22,17.58,20.25,17.56,19.51,27553304
2009-03-29,19.15,21.34,18.14,21.29,27830769
2009-04-05,20.87,22.3,20.1,22.1,15774683
2009-04-12,21.88,22.6,20.65,22.4,24177173
2009-04-19,21.82,22.61,19.5,21.12,27913101
2009-04-26,20.67,24.4,20.39,23.35,27906601
2009-05-03,23.75,24.95,22.75,23.67,22612500
2009-05-10,23.47,23.59,21.85,23.11,19731873
2009-05-17,23.35,25.25,22.82,24.48,19629360
2009-05-24,24.38,25.68,23.98,24.86,20232615
2009-05-31,24.88,26.0,22.99,23.64,28218863
2009-06-07,23.3,25.58,23.08,25.11,18088369
2009-06-14,24.9,25.53,23.75,25.41,19282498
2009-06-21,25.1,26.95,24.01,26.74,22548011
2009-06-28,27.09,27.5,25.59,25.74,26956744
2009-07-05,26.59,26.61,24.68,25.36,25776398
2009-07-12,25.5,29.29,25.2,29.24,23810969
2009-07-19,29.53,31.08,28.48,30.34,24100591
2009-07-26,30.46,31.59,29.16,30.24,28812185
2009-08-02,30.62,32.29,30.56,31.98,18352300
2009-08-09,31.87,32.55,30.82,31.17,16293414
2009-08-16,30.46,33.49,30.05,32.8,18325851
2009-08-23,32.86,35.77,32.32,34.37,18736629
2009-08-30,34.17,35.0,32.62,33.92,18936979
2009-09-06,34.32,35.89,33.87,35.1,12341407
2009-09-13,34.9,37.0,34.59,36.23,15873044
2009-09-20,36.21,37.7,35.1,35.22,18666211
2009-09-27,35.48,37.12,34.52,35.29,19739912
2009-10-04,35.49,37.23,35.3,37.23,16319199
2009-10-11,37.34,38.55,35.29,35.88,22029824
2009-10-18,35.97,37.27,35.25,35.41,21831265
2009-10-25,35.57,36.44,33.51,33.66,19979328
2009-11-01,33.82,36.74,33.24,36.41,17785975
2009-11-08,36.8,38.98,36.68,38.52,14742077
2009-11-15,38.84,39.38,36.63,37.06,17802236
2009-11-22,37.45,38.5,37.13,37.5,9138961
2009-11-29,37.5,40.05,36.47,39.47,19483562
2009-12-06,39.64,39.89,38.09,39.03,11477075
2009-12-13,39.33,42.78,39.23,42.76,18074425
2009-12-20,42.93,44.74,42.59,44.62,11886224
2009-12-27,44.77,44.96,43.48,44.17,6849446
2010-01-03,44.4,47.44,44.4,45.79,18372013
2010-01-10,45.91,46.45,43.36,43.98,16075529
2010-01-17,44.04,47.0,40.7,40.75,25520800
2010-01-24,41.41,42.15,37.63,37.98,23436470
2010-01-31,38.28,40.93,38.16,39.41,19055363
2010-02-07,39.79,40.86,38.85,39.86,18713911
2010-02-14,40.32,43.79,40.2,43.13,17845819
2010-02-21,43.27,43.48,37.29,38.65,34459204
2010-02-28,38.86,40.81,38.05,39.24,30468501
2010-03-07,39.27,39.82,36.22,38.42,38588893
2010-03-14,38.44,39.95,37.67,38.15,22430698
2010-03-21,38.08,42.4,37.95,39.55,36961313
2010-03-28,40.03,40.53,38.5,38.99,17890083
2010-04-04,39.34,41.39,39.2,41.39,19362692
2010-04-11,41.74,42.32,40.0,40.43,31121558
2010-04-18,40.15,44.84,38.64,44.73,42280084
2010-04-25,44.6,45.09,41.0,41.1,23606821
2010-05-02,41.49,42.09,35.27,38.3,25995424
2010-05-09,40.5,41.2,37.63,38.56,18286584
2010-05-16,39.08,39.62,34.5,36.0,32485808
2010-05-23,36.06,36.54,33.69,34.79,33262404
2010-05-30,34.24,36.63,33.55,34.45,27952821
2010-06-06,34.45,34.83,32.49,34.39,27173971
2010-06-13,34.83,35.58,34.33,35.01,19353808
2010-06-20,35.6,35.62,31.24,31.8,25423699
2010-06-27,31.83,31.97,29.56,30.18,31267649
2010-07-04,31.04,32.08,29.5,31.58,17770750
2010-07-11,31.55,33.5,31.02,31.43,23478338
2010-07-18,31.71,32.14,27.12,28.05,43172117
2010-07-25,28.1,29.15,26.27,26.39,34282147
2010-08-01,26.79,27.5,26.0,26.2,24299710
2010-08-08,26.21,26.4,23.52,24.48,43151559
2010-08-15,24.3,25.07,23.8,24.67,29979935
2010-08-22,24.81,25.33,23.06,25.24,27659849
2010-08-29,25.19,26.86,24.05,26.62,29829703
2010-09-05,26.57,26.73,25.06,25.68,18564530
2010-09-12,25.81,27.44,25.75,26.53,27258867
2010-09-19,26.55,28.21,26.18,28.17,35201075
2010-09-26,28.2,29.0,26.84,28.26,26808013
2010-10-03,28.13,29.3,27.41,28.93,28264833
2010-10-10,29.06,32.51,28.84,31.88,29907270
2010-10-17,32.21,32.26,29.19,30.44,35002756
2010-10-24,30.52,32.66,30.14,32.0,29335153
2010-10-31,32.19,34.79,32.01,34.73,23128079
2010-11-07,34.53,35.07,32.13,32.55,22715041
2010-11-14,32.95,34.24,31.15,33.99,21241813
2010-11-21,33.85,34.17,32.8,33.92,10954606
2010-11-28,33.53,34.99,33.13,34.68,17805421
2010-12-05,34.67,35.84,34.34,35.65,13126080
2010-12-12,35.87,35.92,32.4,32.99,16392820
2010-12-19,32.96,34.05,32.4,33.85,9290772
2010-12-26,33.66,34.08,33.13,33.91,6249388
2011-01-02,34.08,34.8,31.8,33.02,28174740
2011-01-09,32.77,33.5,32.35,33.42,17616584
2011-01-16,33.41,34.13,31.35,31.48,26988896
2011-01-23,31.48,35.12,31.45,33.96,26964374
2011-01-30,33.98,36.59,33.33,36.2,21376009
2011-02-06,36.24,36.79,33.98,34.42,19594598
2011-02-13,34.37,35.2,32.58,33.27,17627534
2011-02-20,32.89,33.0,30.38,31.18,23863961
2011-02-27,29.49,31.15,29.14,29.99,24437214
2011-03-06,33.85,36.43,33.06,34.41,49426495
2011-03-13,34.12,34.7,32.24,33.88,21135428
2011-03-20,34.33,37.61,33.91,37.4,20668668
2011-03-27,38.25,38.82,36.38,38.18,18201988
2011-04-03,38.21,40.35,36.85,38.82,18107546
2011-04-10,38.75,39.17,37.1,38.72,18245411
2011-04-17,38.45,41.87,37.56,41.24,24185721
2011-04-24,41.21,41.25,38.93,39.77,17804161
2011-05-01,40.09,40.2,37.4,38.05,15115423
2011-05-08,38.05,39.18,37.46,37.52,12262093
2011-05-15,37.24,37.58,35.53,36.12,13785048
2011-05-22,35.75,36.62,35.42,35.71,12076231
2011-05-29,35.79,36.79,34.44,34.96,11451840
2011-06-05,34.72,34.92,33.32,33.96,14864300
2011-06-12,34.0,35.75,33.22,33.45,16563968
2011-06-19,33.47,37.09,33.29,35.18,19221230
2011-06-26,35.2,36.95,34.65,36.64,13516729
2011-07-03,36.5,39.02,36.33,38.51,11886385
2011-07-10,37.93,38.1,36.78,37.3,11433480
2011-07-17,37.24,38.38,34.7,38.06,28284880
2011-07-24,37.9,37.9,34.36,34.45,18760297
2011-07-31,35.0,35.37,29.68,30.53,24575233
2011-08-07,29.19,31.32,28.05,30.68,35180452
2011-08-14,30.92,31.56,26.24,26.4,22292151
2011-08-21,27.07,28.38,26.39,28.28,17901263
2011-08-28,28.69,30.03,27.2,27.42,14523406
2011-09-04,26.5,29.11,26.28,28.44,17037510
2011-09-11,28.02,30.44,27.98,30.04,15713074
2011-09-18,29.61,29.61,25.41,26.41,18279822
2011-09-25,26.58,28.97,25.64,25.7,18184348
2011-10-02,25.56,27.93,24.0,26.92,21820540
2011-10-09,27.5,29.48,27.07,28.34,27575766
2011-10-16,26.75,27.32,22.55,25.98,51893465
2011-10-23,26.01,28.96,25.99,27.31,31589318
2011-10-30,26.94,28.59,25.58,27.95,27458259
2011-11-06,27.86,28.08,25.02,26.6,23499442
2011-11-13,26.45,27.56,24.99,26.05,31427821
2011-11-20,25.98,26.54,24.96,25.37,14035848
2011-11-27,25.77,33.4,25.77,31.43,33455261
2011-12-04,32.08,32.78,30.93,32.38,23986562
2011-12-11,32.23,32.34,30.03,30.95,15022036
2011-12-18,31.14,32.2,30.46,32.14,10931687
2011-12-25,31.94,32.06,30.41,30.96,7673659
2012-01-01,31.38,34.03,30.49,33.51,17264515
2012-01-08,33.37,34.64,32.78,33.34,17828418
2012-01-15,33.68,34.67,32.88,34.65,14250859
2012-01-22,34.7,37.85,33.87,37.06,27878708
2012-01-29,36.74,38.73,36.04,38.57,17675103
2012-02-05,38.46,40.58,37.89,38.55,15449392
2012-02-12,38.87,40.71,37.82,40.44,15353506
2012-02-19,40.45,40.73,38.87,39.75,7021625
2012-02-26,39.51,40.92,38.21,38.94,25199760
2012-03-04,38.76,40.51,36.95,40.33,18542663
2012-03-11,40.15,40.5,38.05,38.28,20928651
2012-03-18,38.41,42.77,37.75,42.45,24894493
2012-03-25,42.76,43.1,41.09,41.39,17331176
2012-04-01,41.36,42.17,39.33,39.73,15669275
2012-04-08,39.35,40.32,37.97,39.02,15016439
2012-04-15,39.43,42.7,39.14,41.43,28171286
2012-04-22,40.95,44.44,37.4,37.92,33959733
2012-04-29,38.36,40.74,38.22,38.85,31119754
2012-05-06,38.07,41.09,37.94,40.31,28446820
2012-05-13,39.96,40.54,34.55,34.67,22109269
2012-05-20,35.07,36.13,33.39,34.18,27830835
2012-05-27,33.19,33.82,29.95,30.09,25549921
2012-06-03,30.17,31.39,29.3,31.23,19176537
2012-06-10,31.72,31.73,29.67,30.69,16262277
2012-06-17,30.52,31.21,29.3,29.71,14439312
2012-06-24,29.26,30.63,28.31,30.48,23237651
2012-07-01,30.46,31.37,29.58,31.02,14246695
2012-07-08,30.86,32.73,30.69,31.59,19882373
2012-07-15,31.38,33.85,31.21,32.06,20037991
2012-07-22,31.48,40.88,31.16,39.91,38908214
2012-07-29,40.0,41.18,38.92,41.01,21553354
2012-08-05,41.09,44.16,40.66,43.99,18809770
2012-08-12,43.98,45.94,43.6,45.48,18187113
2012-08-19,45.44,45.51,42.85,43.61,16586278
2012-08-26,43.91,44.34,41.36,41.83,13552569
2012-09-02,42.08,43.21,40.96,41.83,12965574
2012-09-09,41.64,44.3,40.33,41.07,29586743
2012-09-16,41.2,41.24,38.55,40.16,24248036
2012-09-23,39.7,40.78,38.27,38.72,19320241
2012-09-30,38.72,39.35,37.26,38.0,14327517
2012-10-07,37.91,38.67,35.26,36.02,14022870
2012-10-14,36.0,36.57,34.75,34.88,12286814
2012-10-21,35.15,35.53,32.25,34.12,23512865
2012-10-28,34.18,35.73,33.95,35.2,9360290
2012-11-04,34.95,37.17,34.76,35.12,15193133
2012-11-11,35.17,35.37,33.61,34.57,12876730
2012-11-18,34.91,35.34,33.73,35.1,9015385
2012-11-25,35.07,35.89,33.39,33.43,17061317
2012-12-02,33.63,37.7,33.19,37.6,24621743
2012-12-09,37.66,39.0,37.3,37.79,18231870
2012-12-16,38.01,42.33,37.74,42.11,28328053
2012-12-23,41.9,42.75,41.33,41.46,7918382
2012-12-30,41.43,44.22,41.25,42.9,11551915
2013-01-06,42.62,44.5,41.62,43.98,18196178
2013-01-13,43.98,45.65,43.53,44.8,17343949
2013-01-20,45.12,49.42,44.96,48.09,24762902
2013-01-27,47.95,49.5,44.92,46.77,24837791
2013-02-03,46.71,49.19,46.02,48.5,14922961
2013-02-10,48.58,49.23,47.9,48.6,9123850
2013-02-17,48.59,49.24,45.17,45.89,8184448
2013-02-24,46.19,48.27,44.44,48.18,11006099
2013-03-03,48.18,49.58,46.75,47.66,13911240
2013-03-10,47.41,51.0,47.17,50.16,12526246
2013-03-17,49.62,50.22,47.32,47.93,10075542
2013-03-24,48.2,50.37,46.95,50.29,10614609
2013-03-31,50.41,51.44,48.97,49.79,10666688
2013-04-07,49.75,53.75,49.6,52.33,14988004
2013-04-14,52.22,53.67,48.78,49.92,12766260
2013-04-21,50.02,57.96,49.33,53.29,19030798
2013-04-28,53.18,57.98,52.65,57.15,14589088
2013-05-05,57.36,59.55,56.74,58.47,15694738
2013-05-12,58.31,60.48,57.53,60.46,11761057
2013-05-19,60.24,62.62,59.33,62.3,11682846
2013-05-26,63.09,64.26,62.33,63.33,7488474
2013-06-02,63.02,64.63,62.11,64.15,9468557
2013-06-09,63.77,65.26,63.14,63.87,8331495
2013-06-16,64.53,65.25,59.99,60.2,13855343
2013-06-23,59.61,63.13,58.04,62.09,10864062
2013-06-30,62.31,64.73,62.09,64.51,6403508
2013-07-07,64.61,68.64,64.59,67.86,10964625
2013-07-14,67.91,70.25,67.71,69.76,7332476
2013-07-21,70.26,70.61,61.49,62.63,15615534
2013-07-28,62.92,66.6,62.12,65.14,10941522
2013-08-04,64.94,67.7,63.18,67.51,9325965
2013-08-11,67.13,68.83,64.57,64.6,9060299
2013-08-18,64.09,67.63,63.71,65.4,9200699
2013-08-25,65.51,65.8,59.36,62.0,12774621
2013-09-01,62.54,65.52,62.24,65.0,7255757
2013-09-08,65.0,66.7,64.05,64.35,9181548
2013-09-15,65.96,66.19,63.63,63.71,9693667
2013-09-22,63.24,65.73,62.63,63.31,8925424
2013-09-29,62.54,65.18,62.0,65.02,7793740
2013-10-06,64.24,67.1,62.4,66.72,7646380
2013-10-13,66.19,71.83,66.19,71.77,8778995
2013-10-20,71.86,74.33,69.56,72.62,10342261
2013-10-27,72.66,73.86,68.14,69.8,14711451
2013-11-03,70.01,72.51,69.8,71.67,9306975
2013-11-10,71.26,76.1,70.15,75.53,9639827
2013-11-17,75.75,75.84,73.01,75.13,8410292
2013-11-24,75.35,76.85,74.21,75.04,4638765
2013-12-01,74.45,79.16,74.38,78.9,8903579
2013-12-08,78.92,79.9,76.87,79.05,9008894
2013-12-15,79.8,84.7,79.55,82.68,14220378
2013-12-22,83.45,83.83,81.7,82.83,3006930
2013-12-29,82.96,84.18,82.22,83.28,4320791
2014-01-05,83.35,87.86,82.8,85.44,10311695
2014-01-12,85.37,90.05,84.29,88.81,9822245
2014-01-19,90.28,90.44,84.55,85.01,10687207
2014-01-26,85.0,87.15,82.53,86.17,11885364
2014-02-02,85.7,86.64,80.84,84.68,8043694
2014-02-09,84.48,87.2,83.59,86.72,5592192
2014-02-16,86.95,88.16,84.41,88.01,5442947
2014-02-23,88.11,89.79,86.15,87.0,7696175
2014-03-02,86.26,89.62,83.9,84.24,6867785
2014-03-09,84.48,86.64,82.42,85.02,7560549
2014-03-16,85.35,89.2,84.3,88.62,9261720
2014-03-23,88.13,91.1,86.7,89.4,8296975
2014-03-30,89.73,95.0,89.07,90.53,8561705
2014-04-06,90.39,91.91,87.2,88.21,9168949
2014-04-13,88.78,91.6,88.01,91.05,5592911
2014-04-20,91.76,92.75,87.59,87.78,6035609
2014-04-27,88.32,89.88,81.22,83.69,12096483
2014-05-04,83.23,85.02,80.78,81.95,10101899
2014-05-11,82.68,86.36,81.84,85.91,8812308
2014-05-18,85.76,85.83,83.16,84.83,7305825
2014-05-25,85.06,88.0,84.88,87.85,4604609
2014-06-01,87.79,92.31,86.95,92.16,7310461
2014-06-08,91.97,93.41,89.32,92.11,6154943
2014-06-15,91.88,93.2,90.44,91.43,5909109
2014-06-22,91.15,93.09,90.17,92.91,4169908
2014-06-29,92.66,96.67,91.99,96.54,4855996
2014-07-06,96.12,98.89,93.16,97.78,8477992
2014-07-13,98.46,102.11,97.59,99.46,11631943
2014-07-20,99.45,100.67,98.48,99.36,4197820
2014-07-27,99.45,102.89,97.97,100.3,8747020
2014-08-03,100.3,102.76,100.11,101.3,6956280
2014-08-10,101.49,102.12,98.43,100.62,7149590
2014-08-17,100.71,101.55,99.65,101.01,4572160
2014-08-24,101.43,103.51,101.33,103.01,4396099
2014-08-31,103.07,103.25,100.38,100.92,3915487
2014-09-07,101.17,101.71,98.89,99.89,5812102
2014-09-14,99.69,100.28,96.45,98.52,8660407
2014-09-21,98.51,98.74,95.56,97.27,5637150
2014-09-28,96.03,97.73,93.32,95.4,6015223
2014-10-05,95.91,96.23,90.46,90.46,6750792
2014-10-12,90.12,90.83,82.85,86.84,10453661
2014-10-19,87.02,91.82,86.85,91.67,7218272
2014-10-26,91.76,98.59,90.62,98.37,11070725
2014-11-02,98.72,101.47,97.34,97.71,10008769
2014-11-09,97.62,98.81,96.39,98.4,5584657
2014-11-16,98.29,103.48,97.27,101.69,6869610
2014-11-23,101.53,104.0,101.46,103.27,4186308
2014-11-30,103.1,105.21,101.33,105.06,5743039
2014-12-07,104.55,109.64,103.47,105.61,9072832
2014-12-14,105.92,114.7,104.44,113.87,9774054
2014-12-21,113.58,114.56,112.15,113.13,3594934
2014-12-28,112.78,113.89,109.26,110.45,3205210
2015-01-04,110.22,113.88,106.13,112.21,7828095
2015-01-11,111.45,112.57,103.11,106.37,6335644
2015-01-18,107.2,107.29,104.44,106.11,6474752
2015-01-25,101.47,104.95,96.7,97.25,15677993
2015-02-01,97.26,106.16,95.54,103.4,10530134
2015-02-08,103.23,108.86,101.64,107.64,5332803
2015-02-15,105.5,111.54,105.13,111.33,7648987
2015-02-22,111.65,111.84,105.77,106.98,7578416
2015-03-01,107.42,110.0,102.23,102.54,5901276
2015-03-08,102.68,103.25,95.07,97.18,9876438
2015-03-15,97.96,101.09,96.17,100.43,7592357
2015-03-22,100.39,101.36,91.61,92.74,8364760
2015-03-29,93.33,93.59,89.82,93.0,7085273
2015-04-05,92.12,96.49,91.83,95.89,7833534
2015-04-12,97.13,100.29,95.25,99.44,9424757
2015-04-19,99.43,102.07,98.75,99.75,6009452
2015-04-26,99.56,99.93,93.84,99.33,12015696
2015-05-03,99.38,99.93,94.05,96.53,7200288
2015-05-10,96.74,98.65,94.89,97.67,5772466
2015-05-17,97.21,98.4,94.38,95.24,5583795
2015-05-24,95.24,99.76,92.51,97.38,8230120
2015-05-31,97.6,98.19,94.27,94.87,5334031
2015-06-07,94.65,95.29,91.41,93.01,6358976
2015-06-14,92.23,93.38,90.9,91.02,6437428
2015-06-21,91.71,91.91,83.87,84.45,9050730
2015-06-28,83.4,83.48,78.27,80.87,11992205
2015-07-05,79.82,80.13,76.55,77.1,10707931
2015-07-12,76.4,79.6,75.92,78.92,12079803
2015-07-19,78.87,79.33,76.52,77.26,9140840
2015-07-26,76.77,88.46,76.0,86.05,17140296
2015-08-02,86.2,86.8,83.27,83.51,8714755
2015-08-09,84.34,85.1,80.58,82.51,7919230
2015-08-16,82.02,83.86,78.84,79.44,9045449
2015-08-23,77.83,82.48,74.44,81.28,11304368
2015-08-30,81.21,83.15,79.23,80.03,8569575
2015-09-06,81.73,84.78,79.57,80.54,6757976
2015-09-13,81.1,82.41,75.73,76.05,9689495
2015-09-20,76.2,77.44,69.4,70.49,12130063
2015-09-27,69.74,80.74,67.87,79.44,20064315
2015-10-04,80.25,86.08,79.74,85.99,10323797
2015-10-11,86.18,86.39,79.01,79.53,14288967
2015-10-18,82.23,82.73,69.07,69.34,37703483
2015-10-25,69.58,69.97,66.08,66.82,18775691
2015-11-01,66.85,69.01,66.14,67.9,15964575
2015-11-08,67.9,68.1,60.12,60.23,19580198
2015-11-15,60.42,64.8,60.23,61.71,15431944
2015-11-22,61.99,62.84,60.57,61.24,5865091
2015-11-29,62.03,64.73,61.4,64.58,14204557
2015-12-06,63.59,64.56,60.5,62.09,12549330
2015-12-13,62.11,62.99,58.63,58.86,13831672
2015-12-20,59.22,61.98,57.94,61.22,9238405
2015-12-27,60.91,61.75,59.23,60.05,5870736
2016-01-03,59.31,60.97,54.79,55.38,11104339
2016-01-10,55.91,56.23,45.9,47.24,27736479
2016-01-17,48.18,48.26,43.11,44.76,20203799
2016-01-24,44.74,51.1,42.28,47.99,32632640
2016-01-31,47.61,51.16,45.79,45.86,21973340
2016-02-07,45.37,45.45,38.64,41.08,23518749
2016-02-14,41.61,44.84,41.58,44.12,14115795
2016-02-21,44.77,46.35,41.58,43.89,22284032
2016-02-28,43.07,49.75,42.62,48.85,22159765
2016-03-06,48.21,51.27,46.2,49.85,22347292
2016-03-13,49.43,49.8,44.74,49.01,22467772
2016-03-20,49.15,51.68,46.71,48.11,19839043
2016-03-27,47.61,48.64,44.9,46.61,23989022
2016-04-03,46.41,47.0,42.41,43.11,24640399
2016-04-10,43.8,45.49,39.83,40.49,32050421
2016-04-17,40.5,44.84,40.1,43.66,21182544
2016-04-24,43.65,47.58,39.0,40.86,36675794
2016-05-01,40.61,41.49,36.67,37.27,38676491
2016-05-08,37.45,38.68,34.99,35.44,33599885
2016-05-15,35.43,40.37,34.99,39.56,27433511
2016-05-22,39.51,45.87,39.5,44.99,31788754
2016-05-29,45.53,48.98,44.89,47.77,22351085
2016-06-05,47.66,50.06,46.43,46.85,25506350
2016-06-12,46.72,47.49,45.07,46.62,16783141
2016-06-19,48.04,51.27,47.38,47.85,24311941
2016-06-26,47.49,47.5,41.64,46.46,35184623
2016-07-03,46.37,49.42,43.52,49.34,21228707
2016-07-10,49.5,52.85,48.74,51.65,21309170
2016-07-17,51.66,52.42,50.61,52.37,14473687
2016-07-24,52.4,54.56,47.05,47.5,30667978
2016-07-31,47.69,47.69,43.75,45.41,26933604
2016-08-07,45.98,46.33,43.09,44.32,16496909
2016-08-14,44.47,47.29,44.43,46.6,16617321
2016-08-21,46.44,47.53,45.25,46.93,13612475
2016-08-28,46.9,47.7,45.7,46.97,12184698
2016-09-04,47.1,54.41,46.83,51.6,32573381
2016-09-11,51.0,55.95,50.1,54.94,24374250
2016-09-18,55.36,56.88,54.11,55.94,17545462
2016-09-25,55.6,59.86,55.5,58.47,24786991
2016-10-02,59.02,60.47,57.27,58.68,19438439
2016-10-09,59.34,59.73,53.73,54.84,20065430
2016-10-16,54.82,55.73,52.1,53.06,15598016
2016-10-23,53.32,61.97,53.11,59.2,30533171
2016-10-30,59.25,59.96,54.26,55.02,14337815
2016-11-06,56.43,59.49,55.05,58.89,20269172
2016-11-13,58.66,60.93,57.62,60.92,19262344
2016-11-20,61.1,62.34,60.3,61.89,8174356
2016-11-27,61.03,65.99,61.03,63.35,19022706
2016-12-04,64.14,69.6,60.78,67.72,30125349
2016-12-11,67.69,68.85,65.08,67.18,12744897
2016-12-18,67.34,72.01,67.02,70.35,14497722
2016-12-25,69.74,71.16,67.61,67.95,9275970
2017-01-01,68.95,72.13,68.58,70.38,12671253
2017-01-08,70.9,72.57,69.1,71.0,13787233
2017-01-15,70.74,73.47,70.73,72.62,13690523
2017-01-22,72.95,81.67,71.1,79.52,34354643
2017-01-29,79.28,80.7,77.8,79.13,13822768
2017-02-05,79.0,79.65,76.14,77.36,12203152
2017-02-12,78.0,78.67,74.26,74.9,15738503
2017-02-19,74.94,75.56,72.75,74.65,10913328
2017-02-26,74.59,79.15,74.04,77.54,17229031
2017-03-05,76.97,77.6,73.07,75.0,12337389
2017-03-12,74.89,77.87,74.47,76.89,9949798
2017-03-19,76.89,81.1,71.38,78.18,20301815
2017-03-26,77.23,84.28,76.82,82.53,18190772
2017-04-02,82.65,85.37,80.51,85.17,15413321
2017-04-09,85.4,88.0,83.02,83.5,20706142
2017-04-16,83.58,84.82,82.55,83.11,13089794
2017-04-23,84.56,91.0,83.45,89.07,33186108
2017-04-30,88.0,90.74,86.13,90.74,19951949
2017-05-07,90.34,90.65,88.43,89.64,10148286
2017-05-14,89.54,89.78,84.13,86.65,12655472
2017-05-21,88.62,90.81,86.32,90.0,14573659
2017-05-28,90.08,92.5,89.68,91.52,11098672
2017-06-04,91.46,91.95,84.19,86.02,15188576
2017-06-11,84.82,90.47,82.14,87.12,16922573
2017-06-18,88.14,95.0,87.66,93.34,16029243
2017-06-25,94.0,94.91,88.29,88.6,20853618
2017-07-02,89.04,89.25,84.46,86.93,13909073
2017-07-09,86.87,95.51,86.31,94.43,17201788
2017-07-16,94.19,95.77,93.45,94.83,9463800
2017-07-23,94.94,95.69,84.1,84.96,20365634
2017-07-30,86.11,86.73,79.66,81.15,22326410
2017-08-06,81.16,82.74,78.31,79.89,14227464
2017-08-13,80.96,85.94,80.78,83.21,13361656
2017-08-20,83.07,90.71,81.66,90.27,15486961
2017-08-27,91.01,92.14,87.44,90.41,15093062
2017-09-03,90.0,91.17,86.26,87.0,10362719
2017-09-10,87.69,89.4,83.32,88.52,19470919
