datetime,open,high,low,close,volume
2008-02-03,57.4,57.95,53.85,55.18,1547753
2008-02-10,55.56,57.75,54.55,55.94,1003964
2008-02-17,56.14,57.88,54.31,54.83,992013
2008-02-24,55.37,57.34,54.93,55.48,1260539
2008-03-02,55.13,55.15,51.82,52.34,1277233
2008-03-09,51.9,52.13,48.51,49.8,2281116
2008-03-16,49.02,50.03,47.45,48.25,1342623
2008-03-23,48.3,51.88,48.25,50.33,1410222
2008-03-30,50.17,52.16,48.67,49.81,2226108
2008-04-06,50.55,51.15,49.16,49.31,1379362
2008-04-13,49.59,49.69,47.45,48.5,1615313
2008-04-20,48.02,55.87,46.71,54.25,3328941
2008-04-27,54.44,54.63,52.15,53.25,1958186
2008-05-04,53.15,53.46,50.35,51.03,1761439
2008-05-11,51.01,52.59,50.43,52.57,1594646
2008-05-18,52.29,52.29,49.32,49.84,1479821
2008-05-25,49.99,51.15,49.56,50.3,1183376
2008-06-01,50.05,51.59,49.51,50.67,1123606
2008-06-08,50.59,50.95,49.48,49.78,854664
2008-06-15,49.77,54.66,49.65,52.41,2043024
2008-06-22,51.78,52.91,50.13,50.31,1712836
2008-06-29,50.0,51.24,47.88,49.12,3717200
2008-07-06,48.63,51.35,48.53,50.08,3473795
2008-07-13,50.06,53.87,48.32,53.16,2744182
2008-07-20,53.16,54.78,49.65,50.46,3325964
2008-07-27,50.08,54.4,50.08,54.03,2453827
2008-08-03,53.6,55.69,53.19,55.1,1407053
2008-08-10,55.16,57.78,54.84,57.64,1797806
2008-08-17,57.74,58.41,55.89,57.54,1614753
2008-08-24,57.91,58.0,55.7,56.24,1307232
2008-08-31,56.85,58.09,53.51,54.87,1085481
2008-09-07,55.53,57.15,54.49,56.34,1525048
2008-09-14,54.5,63.58,54.45,60.53,2904583
2008-09-21,60.3,61.17,56.67,57.33,2086655
2008-09-28,56.25,56.9,51.12,51.62,2027103
2008-10-05,52.09,52.09,37.72,40.53,4720587
2008-10-12,42.06,45.59,37.7,41.32,3587055
2008-10-19,42.33,43.19,24.11,31.92,6300529
2008-10-26,31.5,36.11,29.41,35.23,7465768
2008-11-02,34.76,38.47,34.45,36.0,2839398
2008-11-09,35.93,36.81,31.75,32.93,3278166
2008-11-16,32.64,33.8,26.82,28.55,5134102
2008-11-23,28.82,30.92,28.56,30.91,2142193
2008-11-30,28.82,29.72,26.74,28.84,4150959
2008-12-07,29.3,32.17,29.25,31.36,3520831
2008-12-14,31.39,35.83,30.5,34.33,3103135
2008-12-21,34.14,35.07,33.01,34.41,908347
2008-12-28,34.53,36.76,33.13,36.5,1308669
2009-01-04,36.5,36.68,30.54,30.65,4156582
2009-01-11,30.52,31.72,29.61,31.49,4043460
2009-01-18,31.36,32.32,30.59,31.18,3392119
2009-01-25,31.19,33.5,31.08,32.8,4915112
2009-02-01,32.48,34.96,32.11,34.63,3774963
2009-02-08,34.47,35.06,33.19,34.38,2307017
2009-02-15,33.57,33.75,32.0,32.36,2186188
2009-02-22,32.49,32.65,29.69,30.14,3246812
2009-03-01,29.88,30.23,27.68,29.23,3398702
2009-03-08,29.8,31.85,28.3,31.71,2330789
2009-03-15,31.92,34.41,31.57,32.56,1565948
2009-03-22,32.66,36.89,32.62,35.51,2569953
2009-03-29,35.35,36.61,33.07,36.22,3893493
2009-04-05,36.07,38.01,35.65,37.93,1192087
2009-04-12,37.48,39.15,36.66,38.74,2480678
2009-04-19,38.25,40.64,37.04,39.82,3566998
2009-04-26,39.35,40.49,38.15,39.39,2724609
2009-05-03,39.35,44.11,39.11,43.78,2703879
2009-05-10,43.1,43.68,40.16,40.89,2266794
2009-05-17,40.98,42.49,39.97,40.35,1571311
2009-05-24,41.0,42.97,40.0,41.85,1603512
2009-05-31,41.37,46.9,41.37,45.06,2441348
2009-06-07,44.59,46.81,44.19,46.46,1533407
2009-06-14,45.34,46.03,43.22,44.79,1588742
2009-06-21,44.65,46.45,43.29,46.1,1577064
2009-06-28,46.12,46.75,44.32,44.79,971460
2009-07-05,44.4,47.29,43.99,44.18,2153252
2009-07-12,43.69,46.36,43.47,45.89,1548202
2009-07-19,45.92,50.41,45.22,50.3,2808904
2009-07-26,50.18,50.91,48.57,49.82,1608971
2009-08-02,50.38,51.5,49.0,50.94,1243590
2009-08-09,50.58,51.4,49.64,50.42,1002973
2009-08-16,50.03,51.44,49.3,50.71,937714
2009-08-23,50.72,52.0,50.51,51.0,1180049
2009-08-30,50.94,51.51,48.69,50.1,958244
2009-09-06,50.04,52.47,49.37,52.17,439928
2009-09-13,51.58,54.34,51.52,53.87,740528
2009-09-20,53.51,55.12,49.87,50.14,1021856
2009-09-27,50.34,51.95,47.8,48.02,1158390
2009-10-04,48.33,50.54,47.52,50.49,648795
2009-10-11,50.6,51.41,49.29,51.21,940672
2009-10-18,51.36,54.75,50.97,54.36,1663677
2009-10-25,54.31,55.69,51.12,51.12,1768145
2009-11-01,51.46,52.0,50.25,51.8,1036591
2009-11-08,52.01,53.33,51.3,52.26,749862
2009-11-15,52.11,53.47,50.31,50.74,734750
2009-11-22,51.09,52.19,49.26,50.91,1220156
2009-11-29,50.8,52.92,49.47,52.41,1754130
2009-12-06,52.17,52.95,51.0,52.16,1053825
2009-12-13,51.76,53.5,51.41,51.97,782114
2009-12-20,52.15,54.02,52.0,53.74,541151
2009-12-27,54.09,54.69,52.75,53.44,541919
2010-01-03,53.7,56.9,53.43,55.93,1020112
2010-01-10,56.03,59.95,56.03,59.1,1512009
2010-01-17,59.01,59.75,57.06,57.19,844618
2010-01-24,57.68,58.1,52.52,52.52,2737435
2010-01-31,52.75,53.3,49.03,49.98,4363694
2010-02-07,49.6,53.43,49.25,53.3,1637424
2010-02-14,53.04,54.5,52.56,52.91,1093413
2010-02-21,52.91,53.62,52.07,52.81,1209653
2010-02-28,52.81,56.55,52.15,56.45,1230795
2010-03-07,56.56,56.7,55.01,56.25,968301
2010-03-14,55.79,58.08,55.79,57.85,1227221
2010-03-21,57.47,59.29,55.74,55.9,1226895
2010-03-28,56.0,58.37,55.26,58.07,675704
2010-04-04,58.01,59.0,57.31,59.0,826212
2010-04-11,58.86,61.31,58.86,60.31,881966
2010-04-18,60.21,68.57,58.51,66.86,4478685
2010-04-25,66.63,67.24,65.54,66.1,2460815
2010-05-02,66.49,67.46,61.01,61.58,2022490
2010-05-09,63.0,67.0,62.99,64.56,1120203
2010-05-16,64.94,65.88,60.12,62.03,1117821
2010-05-23,61.71,63.66,58.57,63.19,995518
2010-05-30,63.23,64.88,61.89,62.11,595177
2010-06-06,62.35,64.72,60.15,64.59,800569
2010-06-13,64.7,65.39,63.22,64.84,915460
2010-06-20,65.37,66.02,61.38,62.86,702013
2010-06-27,63.06,63.96,58.78,60.9,840975
2010-07-04,61.84,63.97,60.01,63.73,815935
2010-07-11,63.42,64.0,60.87,60.89,1062941
2010-07-18,60.85,62.19,58.5,59.91,2747208
2010-07-25,60.0,61.58,57.49,58.73,1778525
2010-08-01,59.64,60.16,58.56,59.21,1335068
2010-08-08,59.37,60.16,55.7,56.28,1074294
2010-08-15,55.86,57.65,55.79,57.08,985087
2010-08-22,57.15,57.66,54.8,57.04,1156591
2010-08-29,56.71,59.34,55.03,58.15,957938
2010-09-05,59.46,59.46,56.92,57.48,531979
2010-09-12,57.75,60.15,57.55,59.96,934239
2010-09-19,60.0,61.05,58.53,60.57,883221
2010-09-26,60.5,62.5,59.64,62.29,995465
2010-10-03,62.06,63.17,61.53,61.85,994132
2010-10-10,61.81,63.0,60.92,62.22,635786
2010-10-17,62.18,63.74,61.99,63.22,1260953
2010-10-24,63.0,63.06,59.83,59.96,1274991
2010-10-31,60.16,62.9,59.65,61.8,1107501
2010-11-07,61.38,64.37,61.35,63.1,1121334
2010-11-14,63.24,65.17,62.6,64.55,954663
2010-11-21,64.11,65.96,63.5,64.93,706412
2010-11-28,64.4,66.92,63.4,66.74,895742
2010-12-05,66.76,69.8,65.97,69.74,917705
2010-12-12,69.74,72.4,69.4,71.83,1256700
2010-12-19,71.78,72.45,71.01,71.02,433381
2010-12-26,70.73,71.93,69.13,69.25,736989
2011-01-02,69.84,71.08,67.3,68.49,1224587
2011-01-09,68.02,69.55,67.48,69.31,1526018
2011-01-16,69.17,71.19,69.1,70.21,1474166
2011-01-23,70.21,74.0,70.21,70.86,1795877
2011-01-30,70.7,74.67,70.29,74.41,952180
2011-02-06,74.51,76.71,74.03,76.71,939531
2011-02-13,76.21,79.32,76.21,79.32,1263325
2011-02-20,78.97,79.14,73.54,77.65,1130311
2011-02-27,78.02,79.89,77.26,78.16,1250024
2011-03-06,78.09,78.16,76.04,76.87,1147794
2011-03-13,76.23,77.13,74.67,75.71,1015725
2011-03-20,76.68,77.69,75.74,76.99,768548
2011-03-27,76.76,79.47,76.12,79.35,1086427
2011-04-03,79.33,79.9,77.3,77.71,967467
2011-04-10,77.64,79.55,76.86,79.54,838605
2011-04-17,78.34,80.51,77.32,80.13,741229
2011-04-24,79.76,82.24,79.42,81.43,894135
2011-05-01,81.5,81.99,79.0,81.25,940725
2011-05-08,81.07,82.92,80.57,81.18,932871
2011-05-15,80.71,82.12,78.99,80.03,911016
2011-05-22,78.93,80.01,76.91,78.3,1082866
2011-05-29,78.8,79.17,74.57,74.69,1285091
2011-06-05,74.48,74.71,72.27,72.63,1098001
2011-06-12,72.65,74.6,71.99,73.23,1203529
2011-06-19,73.25,76.0,73.0,74.73,1510061
2011-06-26,74.84,78.76,74.34,78.67,1375795
2011-07-03,78.51,80.67,77.84,79.51,845685
2011-07-10,78.83,80.72,77.86,78.5,940789
2011-07-17,78.26,87.29,76.88,86.98,1992072
2011-07-24,85.9,87.13,81.68,82.94,2410905
2011-07-31,83.39,83.5,73.16,74.45,2098756
2011-08-07,72.58,78.16,70.65,77.86,3187652
2011-08-14,78.47,79.29,72.91,73.49,2155185
2011-08-21,75.01,76.62,72.97,76.29,2241285
2011-08-28,77.2,82.46,75.31,75.53,1486416
2011-09-04,73.41,77.72,72.34,73.0,1396113
2011-09-11,72.08,76.05,72.08,74.7,1410938
2011-09-18,73.54,75.34,69.15,72.54,2512445
2011-09-25,73.21,75.7,68.91,68.97,1451795
2011-10-02,68.61,70.67,63.83,69.55,1842611
2011-10-09,70.58,73.11,70.02,72.04,1007891
2011-10-16,71.75,76.45,69.0,73.65,2497353
2011-10-23,74.3,75.48,71.71,74.04,1920294
2011-10-30,73.38,73.38,68.95,72.67,1146636
2011-11-06,72.42,74.37,71.13,73.05,684774
2011-11-13,72.91,77.97,71.87,72.21,2480068
2011-11-20,71.24,71.86,68.96,69.29,729504
2011-11-27,70.3,76.01,69.79,72.93,1207549
2011-12-04,73.78,75.28,71.73,74.54,1186177
2011-12-11,73.96,75.8,73.46,73.96,1246796
2011-12-18,74.01,77.91,73.05,77.11,1127826
2011-12-25,76.78,79.29,76.78,76.96,672134
2012-01-01,78.13,79.82,77.81,79.23,994141
2012-01-08,79.43,82.9,79.02,82.62,758638
2012-01-15,83.19,85.92,82.42,85.35,715581
2012-01-22,84.68,87.69,81.91,83.46,2317259
2012-01-29,83.25,87.62,82.11,86.55,1278306
2012-02-05,86.29,86.48,84.76,85.63,723077
2012-02-12,86.58,89.5,85.75,88.5,965686
2012-02-19,88.5,89.08,87.61,87.97,1030535
2012-02-26,87.51,88.09,84.94,85.15,1049470
2012-03-04,84.54,86.91,82.9,85.09,1169561
2012-03-11,85.0,85.05,82.56,84.5,1454934
2012-03-18,84.42,85.05,82.92,84.45,861351
2012-03-25,85.08,87.87,85.08,87.46,1117903
2012-04-01,87.15,87.94,86.15,86.91,745073
2012-04-08,85.7,86.57,84.28,85.03,748555
2012-04-15,85.46,88.98,82.7,86.33,2324564
2012-04-22,87.29,89.0,84.87,88.19,1412236
2012-04-29,88.28,89.62,86.66,87.17,1085149
2012-05-06,87.36,89.15,86.61,88.11,1350992
2012-05-13,87.3,88.02,81.95,82.03,1267754
2012-05-20,82.1,86.63,81.91,86.17,1232201
2012-05-27,86.95,87.62,81.84,81.89,843063
2012-06-03,82.22,86.45,81.31,85.61,923789
2012-06-10,86.01,89.12,84.65,88.44,1185625
2012-06-17,87.74,95.95,87.41,93.24,1812738
2012-06-24,92.38,96.8,91.36,96.21,1612027
2012-07-01,96.11,98.38,95.11,95.44,1102462
2012-07-08,95.74,97.01,92.15,92.33,1929329
2012-07-15,92.15,93.14,87.65,89.86,2725907
2012-07-22,86.36,90.43,86.36,89.48,1844430
2012-07-29,88.19,90.79,86.75,90.05,1118566
2012-08-05,89.94,92.61,88.03,92.6,1875607
2012-08-12,92.06,94.89,90.43,94.36,1001703
2012-08-19,93.79,95.27,92.76,94.0,942729
2012-08-26,94.46,95.81,93.7,95.03,1002036
2012-09-02,95.27,99.6,94.65,98.51,1173676
2012-09-09,97.67,100.0,97.6,100.0,1101625
2012-09-16,99.6,100.0,96.89,99.1,1558930
2012-09-23,98.72,101.18,98.35,99.31,1329456
2012-09-30,99.71,100.06,96.44,98.8,1164749
2012-10-07,98.79,99.7,95.41,95.95,672438
2012-10-14,96.42,99.2,95.28,97.47,1307361
2012-10-21,97.32,98.14,95.22,95.76,1039028
2012-10-28,95.67,98.41,94.45,94.66,905818
2012-11-04,94.69,94.85,89.2,89.55,2241983
2012-11-11,89.55,91.12,87.51,90.29,1609961
2012-11-18,90.76,94.17,90.66,94.07,887630
2012-11-25,93.62,94.3,90.22,93.52,1818700
2012-12-02,93.63,93.98,91.46,93.57,1057423
2012-12-09,93.3,96.77,93.05,95.66,1044870
2012-12-16,95.6,97.14,94.66,95.24,1251155
2012-12-23,95.62,96.71,91.59,91.63,808616
2012-12-30,91.5,95.93,91.09,94.9,893589
2013-01-06,94.65,98.02,94.51,97.1,932573
2013-01-13,97.17,97.4,93.2,93.26,1339425
2013-01-20,93.43,99.75,93.43,99.48,2958189
2013-01-27,98.8,100.81,93.49,94.45,2734391
2013-02-03,94.07,94.46,93.21,93.53,1347891
2013-02-10,93.8,94.03,90.75,91.11,1646940
2013-02-17,91.22,92.69,91.02,92.2,1110656
2013-02-24,92.41,93.39,90.78,91.24,2229235
2013-03-03,91.04,94.28,90.19,91.38,1736841
2013-03-10,91.51,93.16,90.99,92.47,1343783
2013-03-17,91.45,92.43,90.33,92.08,962954
2013-03-24,92.4,93.22,90.94,92.37,751980
2013-03-31,92.06,92.4,87.89,89.73,1417742
2013-04-07,89.71,91.59,87.9,88.68,1604286
2013-04-14,88.2,90.64,87.25,90.56,1761222
2013-04-21,90.82,90.97,83.05,87.93,6284721
2013-04-28,88.23,89.07,84.1,85.3,3198362
2013-05-05,85.59,87.94,85.41,87.78,1233542
2013-05-12,87.72,89.04,86.04,86.37,1462563
2013-05-19,86.15,86.84,82.4,83.82,1782055
2013-05-26,84.45,84.99,81.57,82.49,2084295
2013-06-02,82.78,84.72,82.22,83.84,1967468
2013-06-09,84.13,89.73,83.47,89.27,2624609
2013-06-16,90.09,92.6,87.79,89.9,3383610
2013-06-23,89.01,91.94,88.41,89.69,1522448
2013-06-30,90.44,92.19,87.99,91.05,1622185
2013-07-07,91.04,94.01,90.31,93.89,1859609
2013-07-14,98.94,98.94,95.2,96.01,1481586
2013-07-21,95.79,98.7,91.03,96.64,3230411
2013-07-28,96.02,100.37,96.02,98.91,1387726
2013-08-04,98.69,99.36,96.54,96.8,1201568
2013-08-11,96.56,97.19,94.86,95.75,969508
2013-08-18,95.48,97.97,95.48,97.27,719816
2013-08-25,97.19,98.35,93.7,93.81,773340
2013-09-01,94.26,96.25,92.09,95.4,926840
2013-09-08,95.76,98.0,95.37,96.73,859159
2013-09-15,97.09,98.95,96.61,98.46,755987
2013-09-22,98.05,99.55,97.28,98.55,999009
2013-09-29,97.95,103.51,96.79,101.99,1762910
2013-10-06,101.22,104.18,100.9,104.18,1086724
2013-10-13,103.72,106.87,103.46,106.46,1172999
2013-10-20,106.32,106.79,102.08,104.61,2120302
2013-10-27,104.37,108.78,104.06,108.15,1389347
2013-11-03,113.11,113.11,107.2,109.68,967960
2013-11-10,109.04,109.04,105.16,107.0,2370049
2013-11-17,107.4,108.83,105.47,105.49,1277031
2013-11-24,106.02,106.59,103.78,104.16,1118805
2013-12-01,103.96,105.48,103.1,104.01,1376158
2013-12-08,104.0,105.64,101.33,102.3,1577746
2013-12-15,102.92,106.14,102.69,105.31,3932126
2013-12-22,105.75,107.06,101.64,106.77,595457
2013-12-29,106.56,107.47,104.64,106.3,1120824
2014-01-05,106.6,109.99,105.01,109.12,961711
2014-01-12,108.52,113.72,107.75,113.58,1254459
2014-01-19,113.83,115.0,111.7,113.21,1075799
2014-01-26,114.5,114.69,110.95,114.27,1540657
2014-02-02,113.69,119.13,108.58,118.85,2371198
2014-02-09,119.11,124.3,118.75,124.06,1399158
2014-02-16,124.0,126.83,123.44,124.61,891916
2014-02-23,125.31,126.99,124.65,125.9,913111
2014-03-02,124.89,127.45,124.07,126.73,1112897
2014-03-09,126.16,129.27,125.59,127.91,902410
2014-03-16,127.99,129.17,121.49,121.78,1557452
2014-03-23,122.32,123.45,120.05,121.57,1023355
2014-03-30,121.94,125.2,120.81,121.88,1469772
2014-04-06,121.44,123.83,117.38,117.49,1056144
2014-04-13,118.87,119.73,115.84,117.97,583671
2014-04-20,118.3,125.33,117.15,123.7,1285371
2014-04-27,124.35,128.83,122.24,128.4,1196458
2014-05-04,128.81,131.92,127.03,131.33,1518597
2014-05-11,132.21,133.4,126.04,127.04,1193187
2014-05-18,126.73,129.07,125.96,128.58,722665
2014-05-25,128.69,130.08,126.71,128.49,660177
2014-06-01,128.5,132.08,127.52,131.34,565890
2014-06-08,131.25,132.83,129.31,130.99,651310
2014-06-15,130.51,132.3,129.53,131.94,882215
2014-06-22,131.68,136.13,130.81,133.7,943042
2014-06-29,133.78,137.68,132.26,136.41,671771
2014-07-06,136.13,136.31,131.74,133.59,672924
2014-07-13,134.56,135.56,129.45,131.24,1287025
2014-07-20,131.15,140.0,128.18,128.78,2892393
2014-07-27,129.82,130.77,123.66,124.67,2143791
2014-08-03,125.19,127.95,124.29,127.88,1477343
2014-08-10,128.87,129.09,125.41,126.31,1404459
2014-08-17,127.25,128.8,121.54,123.08,2377876
2014-08-24,123.92,125.44,122.84,123.97,1083211
2014-08-31,124.3,127.76,123.37,125.56,1350779
2014-09-07,125.61,126.24,123.61,123.67,1417508
2014-09-14,122.9,123.67,116.47,116.78,2314787
2014-09-21,116.54,119.83,113.49,117.77,2957777
2014-09-28,116.66,122.61,116.01,121.95,3009449
2014-10-05,122.29,123.32,119.96,119.97,1989290
2014-10-12,120.2,120.72,115.12,119.37,1650519
2014-10-19,118.85,140.42,118.19,135.16,3176422
2014-10-26,135.33,144.6,135.33,141.6,1956726
2014-11-02,142.09,146.0,139.98,145.38,1979597
2014-11-09,145.75,153.9,144.18,150.24,2321119
2014-11-16,150.01,151.0,146.7,147.75,1694317
2014-11-23,148.26,150.45,146.85,149.38,953680
2014-11-30,149.12,150.28,147.11,148.66,1159704
2014-12-07,148.22,150.37,145.01,148.88,1310870
2014-12-14,149.29,150.45,142.63,148.25,1676138
2014-12-21,147.89,150.19,146.26,148.64,622078
2014-12-28,148.22,150.99,146.29,147.28,722154
2015-01-04,147.52,151.51,144.76,150.0,1342216
2015-01-11,150.44,164.86,150.0,159.41,2024365
2015-01-18,160.35,168.51,157.61,167.04,1196059
2015-01-25,167.63,168.28,157.92,158.41,2157058
2015-02-01,159.07,160.92,153.44,154.74,1556825
2015-02-08,153.77,159.71,152.32,159.16,1589295
2015-02-15,157.62,159.98,154.53,158.16,927237
2015-02-22,157.96,159.58,156.01,156.86,920651
2015-03-01,156.53,159.86,153.9,154.53,1271622
2015-03-08,154.28,154.31,148.63,149.04,1301780
2015-03-15,150.24,156.37,150.0,152.74,1245796
2015-03-22,152.56,155.74,148.04,153.18,859345
2015-03-29,154.3,157.32,150.05,153.08,911256
2015-04-05,152.16,154.61,150.57,153.64,696581
2015-04-12,153.16,154.7,148.35,149.41,510628
2015-04-19,150.08,164.48,149.36,164.05,1269728
2015-04-26,163.84,163.94,122.74,132.93,5878904
2015-05-03,132.99,133.9,126.17,130.22,2378309
2015-05-10,130.0,136.18,129.28,135.28,1631308
2015-05-17,135.02,139.63,133.61,138.75,1382404
2015-05-24,137.84,139.2,133.81,135.64,1306706
2015-05-31,135.78,137.03,130.63,131.2,1973667
2015-06-07,130.84,132.23,128.13,129.6,1421552
2015-06-14,129.0,132.43,66.01,66.5,2080895
2015-06-21,66.5,66.73,63.46,63.69,2693258
2015-06-28,63.5,65.85,62.09,62.38,3200828
2015-07-05,62.0,64.39,61.58,64.11,2615865
2015-07-12,64.57,65.36,63.01,63.22,2269743
2015-07-19,63.14,71.17,62.63,66.26,5870696
2015-07-26,66.25,73.77,65.06,72.73,5081723
2015-08-02,73.19,77.7,72.88,76.58,4362617
2015-08-09,76.92,78.19,75.8,77.66,2127125
2015-08-16,77.22,79.62,73.96,74.17,2261255
2015-08-23,71.28,73.78,69.77,73.22,2774500
2015-08-30,73.06,73.86,69.46,72.54,2359118
2015-09-06,73.5,76.58,73.01,76.35,1453691
2015-09-13,76.4,79.11,74.66,76.65,1780418
2015-09-20,77.03,78.32,73.93,74.61,1605457
2015-09-27,74.26,75.59,71.29,75.54,2673272
2015-10-04,75.83,77.27,70.93,74.05,2681624
2015-10-11,73.9,75.41,71.06,73.7,1793452
2015-10-18,73.75,75.48,71.67,75.01,2181476
2015-10-25,74.8,77.08,65.03,68.64,7963970
2015-11-01,68.66,71.44,68.29,70.52,2049325
2015-11-08,70.01,71.34,66.08,66.92,2332977
2015-11-15,66.98,70.53,66.51,69.23,2168752
2015-11-22,68.66,71.2,68.01,70.67,1149342
2015-11-29,70.86,72.8,69.16,70.39,1962424
2015-12-06,70.52,70.95,68.0,68.53,1725028
2015-12-13,68.29,70.56,68.05,69.96,2046053
2015-12-20,70.24,73.59,70.05,72.95,1191684
2015-12-27,72.79,74.99,72.48,72.92,1072533
2016-01-03,72.35,72.82,69.05,69.09,2892126
2016-01-10,69.3,69.78,66.18,67.12,2866144
2016-01-17,67.67,68.38,63.66,66.35,3970227
2016-01-24,66.18,70.44,63.48,70.15,4223437
2016-01-31,69.85,72.37,68.56,71.05,4876471
2016-02-07,70.27,71.05,66.82,67.83,4322389
2016-02-14,68.39,71.61,68.16,71.36,1427961
2016-02-21,71.84,74.12,70.26,73.47,1508682
2016-02-28,73.31,76.6,72.6,76.43,2541007
2016-03-06,76.22,78.49,75.08,78.13,2125933
2016-03-13,78.13,78.38,72.29,75.42,3069624
2016-03-20,75.9,76.91,74.48,75.64,1538724
2016-03-27,76.0,79.43,75.03,79.39,2011353
2016-04-03,79.27,81.19,76.98,80.54,2598037
2016-04-10,81.02,81.21,78.87,79.73,3101170
2016-04-17,79.73,81.64,79.29,81.12,3161569
2016-04-24,80.91,84.5,80.53,84.34,4870807
2016-05-01,85.0,87.19,83.65,86.59,2865039
2016-05-08,86.23,87.87,86.23,86.65,2965849
2016-05-15,87.06,89.24,86.74,88.97,3590356
2016-05-22,89.27,91.38,87.9,90.08,3120744
2016-05-29,89.96,90.48,87.14,88.1,3625322
2016-06-05,88.06,90.25,87.0,88.88,2582461
2016-06-12,88.6,89.92,87.05,87.67,2419495
2016-06-19,88.71,91.74,87.68,87.79,2384614
2016-06-26,87.52,93.66,85.98,93.08,2172286
2016-07-03,93.1,95.0,92.72,94.91,1322556
2016-07-10,94.97,95.5,92.93,93.46,1576505
2016-07-17,93.69,95.55,93.0,94.44,1150385
2016-07-24,94.51,94.51,92.52,93.8,1772052
2016-07-31,93.43,109.93,93.14,109.05,5182990
2016-08-07,108.8,111.37,108.27,110.78,1558729
2016-08-14,111.48,112.26,110.27,111.16,1324730
2016-08-21,111.43,111.88,109.43,110.14,1496268
2016-08-28,110.15,114.19,110.02,114.09,1603495
2016-09-04,114.21,115.06,109.92,109.92,1091406
2016-09-11,109.6,111.75,107.71,109.54,1728470
2016-09-18,109.53,114.1,109.49,111.35,1430448
2016-09-25,111.55,113.98,110.51,112.71,1091167
2016-10-02,112.37,115.52,112.07,115.34,1997064
2016-10-09,115.47,117.84,110.47,111.1,1487677
2016-10-16,111.0,113.3,110.24,110.48,1391948
2016-10-23,111.28,114.11,104.22,105.03,2167495
2016-10-30,104.9,110.45,102.45,106.22,2882395
2016-11-06,107.9,111.03,104.21,109.18,1773510
2016-11-13,109.91,116.5,108.99,116.14,2042318
2016-11-20,119.64,120.8,117.78,120.27,1843845
2016-11-27,120.15,121.06,113.47,114.58,2061949
2016-12-04,114.8,119.79,113.71,118.25,1778171
2016-12-11,118.36,121.77,117.77,119.35,1897320
2016-12-18,120.21,120.48,118.12,119.82,1254318
2016-12-25,120.12,120.9,117.15,117.28,1097116
2017-01-01,118.29,119.18,113.92,118.36,4950258
2017-01-08,120.26,121.81,118.07,120.81,2886321
2017-01-15,120.88,121.54,118.24,118.88,1758560
2017-01-22,119.02,121.78,116.54,121.66,2106424
2017-01-29,121.57,142.86,119.84,142.05,5551108
2017-02-05,142.0,143.47,140.21,141.82,3503064
2017-02-12,142.73,142.9,140.63,142.23,2070802
2017-02-19,142.3,143.92,141.02,143.08,1568450
2017-02-26,143.35,148.22,142.5,147.13,2261831
2017-03-05,146.36,151.99,145.24,150.27,2189431
2017-03-12,150.66,153.95,150.19,151.95,2242245
2017-03-19,152.18,154.57,148.61,153.73,2157829
2017-03-26,152.98,155.65,151.8,154.61,1259710
2017-04-02,155.07,157.03,153.33,155.48,1955830
2017-04-09,155.47,156.36,153.38,153.6,976919
2017-04-16,154.28,159.93,153.24,159.12,1772317
2017-04-23,161.92,172.0,161.18,167.73,3405410
2017-04-30,168.3,168.3,158.83,162.47,3237941
2017-05-07,162.31,164.0,160.56,163.22,1460911
2017-05-14,163.15,164.97,160.51,161.63,1564196
2017-05-21,161.13,168.43,161.05,167.52,1390508
2017-05-28,167.44,170.18,165.19,169.86,1567351
2017-06-04,170.55,173.01,164.23,164.55,1870162
2017-06-11,164.35,164.56,156.02,160.71,3530324
2017-06-18,161.4,168.6,161.19,167.35,2054388
2017-06-25,168.28,168.63,159.0,161.42,1659174
2017-07-02,162.39,163.76,157.77,161.44,1310059
2017-07-09,161.02,167.58,160.0,166.5,1564856
2017-07-16,166.54,168.25,164.77,166.63,1139474
2017-07-23,166.78,171.37,162.5,167.52,1387495
2017-07-30,168.07,169.24,150.49,152.6,3149046
2017-08-06,152.9,156.47,150.35,153.0,1611727
2017-08-13,152.98,157.09,150.25,150.42,1903994
2017-08-20,151.28,155.15,148.8,151.07,1610251
2017-08-27,151.28,155.99,149.32,154.99,1545817
2017-09-03,154.16,159.32,152.96,157.49,1255172
2017-09-10,158.2,160.55,157.0,158.97,1080516
2017-09-17,159.37,162.49,154.82,157.47,1423917
2017-09-24,157.14,157.57,153.09,155.47,1373910
2017-10-01,156.13,159.84,153.45,158.97,1191584
2017-10-08,158.8,163.09,156.83,159.64,1058713
2017-10-15,159.97,165.79,158.09,164.68,1145383
2017-10-22,165.54,168.66,160.24,168.32,1175985
2017-10-29,167.76,168.63,150.6,155.48,3164395
2017-11-05,154.81,154.95,146.76,147.68,2130924
2017-11-12,146.91,155.66,146.09,154.85,2134386
2017-11-19,154.7,157.07,153.7,154.81,782411
2017-11-26,154.75,156.88,151.74,155.02,1299880
2017-12-03,155.74,165.77,155.61,160.57,2230762
2017-12-10,160.5,160.57,155.14,156.6,1429627
2017-12-17,157.53,159.95,154.88,157.69,1017058
2017-12-24,157.28,159.65,155.33,156.39,711999
2017-12-31,157.59,166.74,157.53,166.58,1200092
2018-01-07,166.5,173.83,163.46,173.22,1791412
2018-01-14,174.5,180.88,173.41,180.64,1588289
2018-01-21,181.0,187.24,179.21,187.03,1443255
2018-01-28,186.7,198.74,185.1,186.35,2250414
