datetime,open,high,low,close,volume
2017-10-15,122.29,124.51,121.2,122.01,1344585
2017-10-22,122.66,122.74,118.3,120.0,2217303
2017-10-29,119.27,127.23,115.17,126.06,2500377
2017-11-05,126.53,128.0,124.87,125.01,1228596
2017-11-12,124.54,126.74,123.8,126.58,1161828
2017-11-19,127.03,129.11,126.4,128.9,705289
2017-11-26,129.09,129.98,126.33,128.93,1146841
2017-12-03,129.92,130.58,127.28,127.77,1112459
2017-12-10,127.62,130.07,126.93,127.82,1546968
2017-12-17,128.46,129.46,126.44,128.35,1472134
2017-12-24,127.91,128.1,124.08,126.54,1281566
2017-12-31,127.51,133.09,126.51,133.0,1306138
2018-01-07,133.02,136.93,132.82,135.93,957705
2018-01-14,135.74,138.36,134.19,138.3,780658
2018-01-21,138.27,141.0,137.17,140.5,1120064
2018-01-28,140.15,149.15,135.52,142.51,2456677
2018-02-04,141.56,142.68,131.26,136.45,3615013
2018-02-11,137.89,149.0,136.19,145.0,2184536
2018-02-18,143.76,146.99,142.5,145.04,991723
2018-02-25,145.71,146.46,140.49,143.29,1615949
2018-03-04,142.19,154.36,142.16,153.12,1627096
2018-03-11,153.34,155.94,150.91,154.96,1892079
2018-03-18,154.18,159.47,153.43,154.06,3779184
2018-03-25,156.4,159.98,146.55,149.45,3928149
2018-04-01,149.5,149.54,142.83,143.97,6202920
2018-04-08,145.11,150.69,145.01,147.61,3092537
2018-04-15,149.01,151.24,148.48,149.6,1805461
2018-04-22,150.07,151.41,146.45,150.2,1874347
2018-04-29,150.47,153.09,144.02,152.03,3252888
2018-05-06,152.8,161.45,151.65,160.95,2112598
2018-05-13,161.2,162.29,155.68,156.19,1998062
2018-05-20,156.82,159.94,155.88,159.32,1371599
2018-05-27,159.73,164.39,157.32,163.41,1891688
2018-06-03,164.29,167.09,162.62,166.28,1486573
2018-06-10,166.22,174.14,166.22,172.75,1758265
2018-06-17,171.92,173.66,169.55,170.63,1731007
2018-06-24,171.11,171.41,162.52,165.54,2006011
2018-07-01,164.9,168.47,163.76,166.62,1190559
2018-07-08,167.41,170.38,167.41,169.56,1540168
2018-07-15,169.56,172.26,168.9,171.04,1160697
2018-07-22,171.16,176.88,170.62,171.62,1754095
2018-07-29,171.75,173.26,162.81,166.82,3038608
2018-08-05,166.93,173.99,166.05,173.12,1645046
2018-08-12,172.46,175.85,172.15,173.29,1472660
2018-08-19,173.75,175.55,172.3,174.04,1128891
2018-08-26,175.0,180.33,174.42,180.26,1198979
2018-09-02,182.28,184.23,177.81,179.18,1475741
2018-09-09,179.86,183.28,175.56,182.16,1453273
2018-09-16,182.63,184.0,172.79,176.24,1942684
2018-09-23,175.3,180.48,175.02,177.42,1051881
2018-09-30,178.44,180.53,169.14,170.57,1570252
2018-10-07,169.82,170.02,151.5,154.05,3898415
2018-10-14,153.89,157.73,150.8,153.9,2562500
2018-10-21,154.48,157.38,142.09,142.76,4436152
2018-10-28,144.72,152.78,140.46,144.14,4537167
2018-11-04,144.57,152.71,142.67,149.8,2955654
2018-11-11,149.46,153.88,146.12,153.29,3450033
2018-11-18,152.85,153.29,141.38,149.83,2181877
2018-11-25,151.7,159.96,149.3,157.1,2516778
2018-12-02,159.87,161.97,148.13,149.75,2130065
2018-12-09,149.2,156.5,147.31,150.45,2166584
2018-12-16,149.73,149.73,136.73,137.17,3742000
2018-12-23,136.27,147.34,134.28,145.36,2172877
2018-12-30,146.5,148.53,141.06,146.61,1688490
2019-01-06,146.13,155.34,146.06,154.83,1946053
2019-01-13,153.54,166.15,152.97,165.96,2016146
2019-01-20,164.68,165.71,160.92,163.83,1527824
2019-01-27,162.67,174.51,160.02,172.86,2345520
2019-02-03,172.85,175.19,169.4,172.29,1767655
2019-02-10,172.53,175.8,169.21,175.18,1192903
2019-02-17,174.29,177.3,173.0,177.15,1150341
2019-02-24,178.15,191.34,177.19,190.23,2543069
2019-03-03,191.69,193.94,179.45,182.42,2154540
2019-03-10,182.64,189.85,182.64,189.56,1931364
2019-03-17,189.82,195.99,189.67,191.97,2145755
2019-03-24,191.23,199.39,189.93,198.84,1595692
2019-03-31,200.98,207.33,200.44,206.99,1942481
2019-04-07,207.04,218.51,206.96,217.99,1986915
2019-04-14,218.11,221.45,217.51,221.3,1498997
2019-04-21,220.52,226.87,219.99,226.02,1570453
2019-04-28,225.56,227.41,217.12,226.99,2206130
2019-05-05,223.56,230.44,218.43,224.28,1748331
2019-05-12,220.84,227.96,209.87,224.79,2229917
2019-05-19,223.98,226.82,216.22,218.89,1448739
2019-05-26,219.8,225.71,218.64,220.07,1175309
2019-06-02,220.01,242.52,215.13,240.27,1609104
2019-06-09,241.7,246.07,231.12,235.84,1382961
2019-06-16,235.68,243.24,231.41,232.46,1332659
2019-06-23,233.69,238.95,228.85,238.73,1146177
2019-06-30,242.16,245.82,239.32,242.28,730192
2019-07-07,236.77,245.26,232.58,245.07,966758
2019-07-14,246.0,247.57,240.62,240.94,771544
2019-07-21,240.92,242.54,229.81,237.3,2366112
2019-07-28,236.5,237.51,218.3,220.15,1733195
2019-08-04,211.75,226.41,206.82,224.05,1860452
2019-08-11,221.8,227.13,217.76,226.25,1421715
2019-08-18,230.23,237.7,227.52,233.01,1788701
2019-08-25,235.09,237.77,228.08,234.57,1014987
2019-09-01,233.0,242.14,227.36,241.4,1156423
2019-09-08,243.4,244.71,221.73,229.63,2545326
2019-09-15,227.47,240.67,225.66,225.73,1789936
2019-09-22,225.67,230.22,213.07,215.97,1370969
2019-09-29,215.9,221.5,210.34,220.99,1466734
2019-10-06,219.68,228.66,213.01,225.33,883295
2019-10-13,225.29,229.29,221.39,224.54,737524
2019-10-20,225.8,226.89,214.11,222.11,1280532
2019-10-27,224.4,246.01,222.72,245.91,1504562
2019-11-03,247.88,249.25,236.39,245.0,1332555
2019-11-10,242.68,251.01,240.06,250.04,1145850
2019-11-17,249.4,261.36,248.98,257.99,1854715
2019-11-24,258.69,265.61,252.27,259.19,1329117
2019-12-01,260.34,267.51,251.54,266.38,1336256
2019-12-08,266.23,267.01,256.57,260.07,923500
2019-12-15,262.41,264.41,256.98,259.04,1624834
2019-12-22,261.72,266.28,257.54,259.98,359808
2019-12-29,260.08,266.03,255.93,261.0,734408
2020-01-05,258.58,271.63,256.8,265.89,1223515
2020-01-12,266.11,279.93,265.97,278.97,1021108
2020-01-19,277.61,283.42,274.23,275.85,648473
2020-01-26,270.0,295.07,269.3,286.16,1326726
2020-02-02,287.22,304.45,287.2,297.54,1080708
2020-02-09,296.8,322.88,296.8,322.67,1091726
2020-02-16,321.21,335.43,303.52,309.25,1750677
2020-02-23,293.99,310.5,283.0,291.06,2787022
2020-03-01,299.44,321.56,276.75,285.77,2403762
2020-03-08,267.18,285.79,232.01,283.52,4705533
2020-03-15,251.0,272.76,218.65,243.07,4583683
2020-03-22,235.78,295.84,221.82,275.74,3501875
2020-03-29,278.03,301.9,265.29,271.19,2250590
2020-04-05,285.54,314.5,280.07,310.68,1682018
2020-04-12,308.77,323.44,300.32,317.17,1789504
2020-04-19,315.57,326.06,308.47,324.9,1193124
2020-04-26,329.79,344.0,311.14,320.35,1695601
2020-05-03,317.65,342.58,314.26,332.88,1316721
2020-05-10,330.4,356.66,329.46,341.59,1498982
2020-05-17,348.59,353.21,331.02,337.98,1009249
2020-05-24,345.0,346.18,311.08,329.54,1873547
2020-05-31,330.32,337.85,301.01,330.89,2412814
2020-06-07,325.7,335.4,299.09,320.53,1958799
2020-06-14,315.14,336.77,312.24,333.27,1361551
2020-06-21,332.51,343.05,324.75,332.2,1322442
2020-06-28,334.1,345.73,323.5,342.06,875436
2020-07-05,347.0,379.97,345.17,371.15,1838355
2020-07-12,374.63,383.22,357.14,379.66,945928
2020-07-19,380.34,398.49,378.6,385.59,788738
2020-07-26,385.58,397.51,368.85,376.28,1927371
2020-08-02,380.47,382.82,357.89,362.49,1476695
2020-08-09,361.24,363.47,345.59,356.41,1233436
2020-08-16,357.47,373.43,356.77,363.69,1076673
2020-08-23,368.0,374.67,360.91,373.51,672662
2020-08-30,375.88,382.01,338.29,348.45,1189349
2020-09-06,338.79,353.11,336.93,339.03,935702
2020-09-13,344.11,350.83,338.05,344.9,1632690
2020-09-20,340.82,354.86,339.59,352.96,1170345
2020-09-27,356.24,369.0,347.41,348.05,730523
2020-10-04,350.86,355.49,342.51,352.36,1051980
2020-10-11,354.76,369.25,350.23,365.43,695060
2020-10-18,367.21,370.59,346.55,350.52,1122750
2020-10-25,345.99,360.84,336.03,349.95,1545929
2020-11-01,355.07,427.02,351.54,421.15,2020164
2020-11-08,434.13,437.35,373.48,388.42,2076977
2020-11-15,389.53,409.62,383.96,400.3,984975
2020-11-22,401.82,408.72,395.69,402.25,559768
2020-11-29,400.48,428.49,400.48,421.72,1140443
2020-12-06,423.43,429.77,411.42,419.47,911422
2020-12-13,419.93,444.03,419.93,443.55,858300
2020-12-20,438.62,442.38,427.34,432.79,312723
2020-12-27,437.71,446.9,430.46,446.36,367042
2021-01-03,450.76,455.03,423.88,452.69,794063
2021-01-10,451.19,455.81,404.04,415.46,1539872
2021-01-17,415.95,423.37,406.42,411.88,1297800
2021-01-24,411.9,414.99,380.0,395.29,3003555
2021-01-31,405.68,433.32,400.41,429.54,1732698
2021-02-07,431.49,435.2,409.84,434.27,1056977
2021-02-14,439.19,445.6,431.98,432.86,972253
2021-02-21,427.6,429.74,400.49,414.39,1596515
2021-02-28,418.09,429.56,400.01,414.45,2032806
2021-03-07,413.99,421.61,402.2,416.56,1397242
2021-03-14,414.37,426.6,403.6,410.08,832957
2021-03-21,409.3,425.72,408.59,424.88,985823
2021-03-28,423.35,439.46,414.23,429.09,610533
2021-04-04,431.39,450.99,428.97,448.04,635358
2021-04-11,445.8,474.46,442.48,473.8,828806
2021-04-18,469.31,488.36,462.81,486.33,701516
2021-04-25,485.79,495.16,476.96,485.77,930779
2021-05-02,486.98,489.64,469.5,481.84,591052
2021-05-09,482.11,486.14,459.02,463.72,848704
2021-05-16,463.46,463.46,443.0,456.69,801809
2021-05-23,459.72,472.62,459.38,468.15,638232
2021-05-30,471.13,472.63,458.49,466.28,475272
2021-06-06,467.11,482.95,460.74,479.51,907526
2021-06-13,480.33,506.4,478.73,502.9,1553974
2021-06-20,505.0,535.32,496.75,531.75,1770964
2021-06-27,534.98,543.29,527.81,541.91,1070431
2021-07-04,543.3,560.39,541.39,560.23,737661
2021-07-11,561.0,571.95,551.9,564.83,698204
2021-07-18,560.2,580.09,551.24,578.95,622175
2021-07-25,574.21,601.69,566.27,595.96,841176
2021-08-01,600.12,635.58,600.12,628.9,824003
2021-08-08,629.19,635.0,618.25,630.02,816149
2021-08-15,628.29,631.96,594.29,618.86,972744
2021-08-22,618.91,632.54,618.18,629.59,527451
2021-08-29,631.0,659.09,631.0,650.75,768304
2021-09-05,650.54,667.07,642.04,650.87,528138
2021-09-12,656.18,656.34,635.26,641.66,1228651
2021-09-19,631.05,661.74,624.93,661.37,780202
2021-09-26,655.84,656.57,595.0,610.7,1157643
2021-10-03,607.62,614.26,580.19,600.12,822343
2021-10-10,596.07,620.17,592.24,616.08,558652
2021-10-17,616.12,649.19,613.0,649.09,573660
2021-10-24,649.62,666.15,636.47,664.88,965866
2021-10-31,668.94,669.72,638.78,653.34,654748
2021-11-07,655.43,660.0,635.5,652.42,445555
2021-11-14,654.45,679.85,650.76,656.88,426997
2021-11-21,657.0,657.96,618.91,621.04,623422
2021-11-28,634.97,649.89,592.63,603.22,735140
2021-12-05,605.09,646.99,593.01,628.23,495171
2021-12-12,626.72,634.0,581.45,590.22,1728666
2021-12-19,579.59,616.61,573.18,611.27,687105
2021-12-26,615.24,623.16,610.51,612.94,401885
2022-01-02,614.33,617.13,550.22,552.0,1532752
2022-01-09,542.48,568.0,517.29,526.74,2052032
2022-01-16,513.68,532.69,499.58,500.82,1531645
2022-01-23,490.2,516.9,475.0,508.13,2557042
2022-01-30,511.11,563.23,511.09,554.71,2319983
2022-02-06,551.75,564.27,524.95,534.26,1344700
2022-02-13,533.11,550.94,521.92,527.0,1109052
2022-02-20,521.47,533.13,490.19,513.21,2241626
2022-02-27,504.87,519.02,491.19,497.78,1917970
2022-03-06,497.2,497.56,450.85,456.63,2187415
2022-03-13,460.0,522.74,452.56,520.34,1879581
2022-03-20,513.89,519.99,486.56,490.31,1593593
2022-03-27,493.4,526.29,492.23,516.0,2676748
2022-04-03,518.2,527.74,500.54,506.49,2200917
2022-04-10,502.0,502.0,477.0,482.7,1312891
2022-04-17,481.41,499.99,455.67,456.04,1226861
2022-04-24,451.84,463.93,415.33,421.25,2452207
2022-05-01,418.84,434.37,395.01,405.61,2388066
2022-05-08,395.49,410.89,376.41,408.14,2927697
2022-05-15,401.91,417.62,395.0,417.04,2136956
2022-05-22,419.65,448.34,403.12,448.17,1484632
2022-05-29,442.93,451.74,425.1,438.45,1474881
2022-06-05,443.28,447.5,407.82,410.05,1062502
2022-06-12,396.74,404.46,379.63,386.71,2135759
2022-06-19,394.84,432.92,393.96,432.06,1337681
2022-06-26,435.49,436.81,399.41,417.72,1113382
2022-07-03,413.06,439.7,407.03,433.95,953160
2022-07-10,430.08,438.16,403.8,418.87,1388436
2022-07-17,424.23,451.07,409.71,439.9,1765505
2022-07-24,440.84,483.29,432.31,481.34,1997756
2022-07-31,476.97,497.91,471.86,496.18,1270525
2022-08-07,503.86,516.93,492.51,506.71,758201
2022-08-14,505.0,510.26,477.79,478.49,925557
2022-08-21,470.34,477.14,455.2,456.42,894411
2022-08-28,451.77,463.99,440.7,451.95,1165710
2022-09-04,452.68,494.29,450.29,491.26,865545
2022-09-11,491.84,498.87,446.33,456.68,1605822
2022-09-18,451.82,454.17,415.11,422.33,1382842
2022-09-25,423.29,433.79,413.34,421.79,1512442
2022-10-02,424.87,451.34,416.17,419.84,1063075
2022-10-09,417.32,419.2,385.0,388.72,1596952
2022-10-16,398.74,417.75,388.12,401.48,1642968
2022-10-23,405.68,476.04,397.28,474.27,2028413
2022-10-30,472.08,484.12,444.87,460.91,1328673
2022-11-06,462.45,522.24,455.57,512.37,1175824
2022-11-13,507.96,511.05,480.77,490.31,1193737
2022-11-20,488.46,514.36,484.18,512.26,543565
2022-11-27,507.3,523.36,483.08,518.83,1619493
2022-12-04,512.11,512.11,488.66,492.55,1219851
2022-12-11,490.76,527.28,467.14,471.59,2558218
2022-12-18,471.91,473.58,450.0,463.82,1630730
2022-12-25,462.82,473.42,453.94,465.17,819245
2023-01-01,469.57,476.99,455.48,469.01,1028031
2023-01-08,475.83,506.8,472.72,505.24,1132933
2023-01-15,505.54,525.84,492.56,511.76,932107
2023-01-22,510.77,524.43,497.27,519.92,1439435
2023-01-29,512.94,572.5,499.04,567.43,2611981
2023-02-05,559.2,566.27,540.83,549.33,1407793
2023-02-12,552.97,570.43,538.49,544.83,1081342
2023-02-19,535.7,537.91,512.02,518.16,1050761
2023-02-26,526.0,537.28,508.47,536.67,1305429
2023-03-05,537.95,547.92,519.11,522.27,1551098
2023-03-12,517.8,560.25,513.84,537.09,2564311
2023-03-19,540.49,563.81,534.02,543.1,1477732
2023-03-26,548.4,559.79,534.72,559.69,1129656
2023-04-02,553.55,563.06,532.36,533.65,920978
2023-04-09,528.32,553.04,512.58,540.03,1520992
2023-04-16,537.19,550.65,534.37,544.6,1148283
2023-04-23,545.71,548.39,455.0,482.45,4196947
2023-04-30,482.83,489.31,461.16,473.65,1860898
2023-05-07,474.82,482.94,463.63,469.63,1523555
2023-05-14,468.63,475.29,455.15,469.84,1365896
2023-05-21,469.3,478.57,451.55,475.83,1505568
2023-05-28,480.72,486.5,458.18,478.76,1557045
2023-06-04,477.84,483.83,471.37,473.85,1472916
2023-06-11,477.46,492.45,470.73,477.73,3138460
2023-06-18,476.11,478.27,460.01,465.15,1222777
2023-06-25,463.83,473.77,456.94,469.29,2040559
2023-07-02,468.49,475.17,463.76,471.75,1120757
2023-07-09,471.39,503.89,468.54,497.18,1785492
2023-07-16,492.71,514.67,490.71,511.42,1811246
2023-07-23,511.22,564.35,500.73,550.28,2319128
2023-07-30,548.9,552.45,532.85,542.26,1413815
2023-08-06,545.65,553.49,537.29,548.99,1029882
2023-08-13,550.12,550.9,512.23,520.17,822177
2023-08-20,518.45,538.56,516.48,531.15,839803
2023-08-27,532.75,547.88,529.39,541.39,801368
2023-09-03,538.19,548.56,529.04,533.79,913676
2023-09-10,536.02,540.14,522.45,530.08,1361734
2023-09-17,528.25,543.8,510.72,513.16,891924
2023-09-24,509.87,529.69,503.3,513.08,896094
2023-10-01,511.51,515.83,490.47,513.34,999208
2023-10-08,511.8,529.34,506.47,510.56,772043
2023-10-15,515.78,520.99,485.93,489.74,908546
2023-10-22,487.18,495.37,474.57,476.19,944034
2023-10-29,479.78,498.8,458.99,497.76,1467905
2023-11-05,498.43,514.41,493.12,514.26,914239
2023-11-12,510.0,529.71,501.3,521.42,808081
2023-11-19,521.86,533.35,518.65,528.35,323475
2023-11-26,524.47,532.08,516.49,527.7,667398
2023-12-03,524.75,532.5,500.01,506.68,645847
2023-12-10,507.71,559.86,507.71,531.58,1248254
2023-12-17,531.82,562.7,525.26,562.28,904752
2023-12-24,562.28,573.18,558.44,570.62,226209
2023-12-31,560.04,562.32,536.9,537.14,753859
