datetime,open,high,low,close,volume
2011-06-12,55.7,57.45,53.57,53.96,23612516
2011-06-19,53.64,57.21,53.5,56.99,26131677
2011-06-26,56.48,60.98,55.88,60.86,62028546
2011-07-03,60.59,63.67,60.56,63.43,68948066
2011-07-10,62.13,62.28,60.2,60.7,47432380
2011-07-17,60.15,62.04,59.27,61.29,27315593
2011-07-24,60.12,61.72,58.75,59.11,24479151
2011-07-31,59.58,60.04,55.5,57.2,32776774
2011-08-07,55.2,55.68,51.61,54.62,44908707
2011-08-14,54.92,55.77,47.4,47.43,33837271
2011-08-21,48.43,51.92,48.29,51.59,25104113
2011-08-28,52.25,54.5,51.44,51.48,20981403
2011-09-04,49.51,53.23,49.31,49.84,17198155
2011-09-11,49.08,55.26,48.55,55.06,31710871
2011-09-18,54.1,55.74,49.43,50.41,31639441
2011-09-25,50.89,56.3,50.18,52.7,30525374
2011-10-02,52.57,56.99,50.34,55.95,29444176
2011-10-09,55.86,58.83,55.73,58.78,16630898
2011-10-16,57.49,58.4,56.48,58.13,14891100
2011-10-23,58.18,61.9,56.92,61.73,18662949
2011-10-30,60.38,61.26,56.66,58.26,14976865
2011-11-06,58.08,59.02,56.25,58.93,11408749
2011-11-13,58.4,58.61,54.84,55.12,13110669
2011-11-20,54.49,55.71,53.19,53.77,10553930
2011-11-27,54.58,59.22,54.44,58.4,12010107
2011-12-04,59.11,60.2,56.54,58.72,15184071
2011-12-11,58.41,59.05,52.93,54.15,28299699
2011-12-18,54.15,54.61,51.08,52.91,24177574
2011-12-25,52.64,53.91,52.61,53.24,9758604
2012-01-01,53.92,54.09,51.47,51.82,18902920
2012-01-08,51.75,54.06,51.5,53.28,24450080
2012-01-15,53.6,56.61,53.4,55.81,21122581
2012-01-22,55.91,57.41,55.67,56.47,17122538
2012-01-29,56.13,58.6,55.86,58.31,16007543
2012-02-05,57.67,58.25,56.45,56.95,14621018
2012-02-12,57.23,58.99,56.98,58.43,11936286
2012-02-19,58.73,60.0,57.71,59.66,10653723
2012-02-26,59.13,59.91,59.11,59.6,10107133
2012-03-04,59.58,61.12,59.07,60.9,14903642
2012-03-11,60.91,63.99,60.45,63.6,14795455
2012-03-18,63.34,64.9,62.66,64.87,19271989
2012-03-25,64.98,65.87,63.91,64.51,16080632
2012-04-01,64.63,65.66,63.85,64.76,9818126
2012-04-08,64.04,64.22,62.41,62.54,16266786
2012-04-15,62.73,64.3,61.85,63.37,17227703
2012-04-22,62.9,65.2,62.26,65.0,13521107
2012-04-29,64.81,65.64,62.63,62.63,11567303
2012-05-06,61.52,61.85,58.08,58.61,25421838
2012-05-13,58.21,60.12,57.54,57.66,18770182
2012-05-20,58.24,59.65,57.42,57.44,19456576
2012-05-27,57.89,58.76,54.94,55.27,18389675
2012-06-03,55.23,59.25,55.23,58.51,18150204
2012-06-10,58.98,59.16,56.75,59.08,16729122
2012-06-17,58.7,60.32,56.55,57.5,15471472
2012-06-24,56.8,60.08,55.34,60.08,23512636
2012-07-01,59.79,61.16,58.23,58.45,11688672
2012-07-08,58.24,58.65,56.23,58.07,13751176
2012-07-15,57.57,59.78,57.57,58.98,13253593
2012-07-22,57.87,60.79,56.8,60.46,13158077
2012-07-29,60.22,60.8,58.69,60.36,11648022
2012-08-05,60.91,61.93,60.39,61.65,9185298
2012-08-12,61.27,61.98,60.56,61.1,9021883
2012-08-19,61.12,61.96,60.41,61.53,11052050
2012-08-26,61.55,61.95,60.5,61.63,7826897
2012-09-02,61.6,64.55,60.69,64.44,9879761
2012-09-09,64.36,66.75,63.84,65.9,13323504
2012-09-16,65.76,66.24,64.87,65.27,13685481
2012-09-23,65.16,70.65,64.14,70.01,20920273
2012-09-30,69.99,71.79,69.14,70.75,20753323
2012-10-07,70.31,71.09,69.0,69.42,13375579
2012-10-14,69.57,70.76,67.69,67.76,14489035
2012-10-21,67.46,67.92,66.22,67.13,15907983
2012-10-28,67.61,69.25,66.97,67.92,8981661
2012-11-04,67.95,68.8,65.54,65.79,12900530
2012-11-11,65.85,67.08,64.3,66.21,13846124
2012-11-18,66.71,68.18,66.07,68.12,7376605
2012-11-25,67.69,68.52,66.28,67.93,9611481
2012-12-02,68.14,69.88,67.75,69.47,11701447
2012-12-09,69.32,71.0,68.61,70.2,9475923
2012-12-16,70.31,71.5,66.0,67.47,25496420
2012-12-23,66.62,67.39,65.2,65.67,12456049
2012-12-30,65.51,69.61,65.32,69.18,13150459
2013-01-06,68.58,70.27,68.35,69.86,11019378
2013-01-13,69.79,70.35,69.36,70.1,10525181
2013-01-20,69.79,72.24,69.79,72.19,10949442
2013-01-27,72.87,73.91,71.48,73.79,12218757
2013-02-03,72.56,73.71,71.58,73.29,11818971
2013-02-10,73.05,74.15,72.1,74.15,9434101
2013-02-17,74.28,75.97,73.45,74.8,8801466
2013-02-24,75.17,75.52,73.39,74.83,9554610
2013-03-03,74.53,78.47,74.25,78.34,9722896
2013-03-10,78.38,78.43,76.52,76.59,10777431
2013-03-17,75.87,77.27,73.33,73.88,13545650
2013-03-24,74.2,76.15,72.42,75.96,10522806
2013-03-31,76.04,77.0,75.52,76.24,10524216
2013-04-07,76.14,77.94,75.5,77.24,11532582
2013-04-14,76.81,77.56,74.2,74.71,17125462
2013-04-21,75.0,79.66,74.19,78.66,14246504
2013-04-28,78.66,82.18,78.63,79.5,16515708
2013-05-05,79.4,81.48,78.71,80.47,12247148
2013-05-12,80.06,82.24,79.29,82.24,9974374
2013-05-19,82.94,84.23,80.78,82.24,12648486
2013-05-26,83.12,83.5,82.0,82.14,8203093
2013-06-02,82.48,82.61,78.77,80.89,12356159
2013-06-09,81.28,81.65,79.44,80.53,8029579
2013-06-16,81.28,83.3,78.78,79.44,12052330
2013-06-23,79.06,80.92,69.0,71.95,36717868
2013-06-30,72.8,74.09,71.39,73.63,16224952
2013-07-07,74.01,75.74,73.73,75.52,18410780
2013-07-14,75.81,76.62,74.54,75.24,14949708
2013-07-21,75.83,75.9,72.16,73.12,12998285
2013-07-28,72.84,74.97,72.15,74.6,16441560
2013-08-04,74.39,74.78,72.57,73.55,13926779
2013-08-11,72.99,73.71,70.5,71.68,16071434
2013-08-18,71.63,74.65,71.4,74.01,15105543
2013-08-25,73.88,74.56,71.77,72.22,10157928
2013-09-01,72.72,74.61,72.53,73.21,9790968
2013-09-08,73.5,75.67,73.26,74.5,12385929
2013-09-15,75.29,78.34,75.29,77.33,14148050
2013-09-22,77.1,77.5,72.36,74.09,23317375
2013-09-29,74.06,74.52,72.99,73.25,13684419
2013-10-06,72.51,73.47,69.78,72.72,17567435
2013-10-13,72.18,73.11,71.56,72.88,12515879
2013-10-20,73.03,74.17,72.85,73.63,13734285
2013-10-27,73.6,75.26,72.91,73.0,13213445
2013-11-03,73.1,76.28,72.33,75.24,15951371
2013-11-10,75.15,78.51,75.0,78.02,18698137
2013-11-17,78.02,79.45,77.65,77.83,12010128
2013-11-24,77.82,78.25,77.05,77.47,6504128
2013-12-01,77.25,77.65,75.14,75.5,12228168
2013-12-08,75.64,76.0,73.79,73.95,11648703
2013-12-15,74.09,80.98,73.96,80.63,27116685
2013-12-22,80.45,83.45,79.98,82.52,9727890
2013-12-29,81.74,82.46,80.68,81.41,6926070
2014-01-05,81.31,83.22,80.44,83.2,15967406
2014-01-12,82.71,84.9,80.71,84.43,16925988
2014-01-19,84.22,85.88,81.17,81.19,12261260
2014-01-26,81.34,81.91,78.82,79.87,11802514
2014-02-02,80.02,80.73,77.42,80.57,12936705
2014-02-09,80.19,82.43,79.78,82.12,9213229
2014-02-16,82.1,84.2,81.78,83.8,9309968
2014-02-23,83.71,84.75,81.94,83.35,8303661
2014-03-02,82.56,84.69,81.78,83.93,8035963
2014-03-09,83.82,84.6,81.32,81.38,9078514
2014-03-16,81.97,84.12,81.73,82.9,9650607
2014-03-23,83.32,84.12,76.25,78.81,27949642
2014-03-30,79.18,80.15,78.05,78.14,16368589
2014-04-06,77.6,79.05,76.36,77.09,17566592
2014-04-13,77.47,80.0,76.88,78.9,13411802
2014-04-20,78.88,80.0,77.96,78.44,11086055
2014-04-27,78.55,80.7,77.35,79.34,11474950
2014-05-04,78.74,79.18,77.71,78.76,10243706
2014-05-11,78.71,79.98,78.28,79.54,9277646
2014-05-18,79.18,79.96,78.17,79.8,5921927
2014-05-25,79.81,81.49,79.45,81.43,5941800
2014-06-01,81.1,83.88,81.09,83.51,10985947
2014-06-08,83.49,84.56,82.09,82.72,7628160
2014-06-15,82.44,83.39,82.23,83.15,10517247
2014-06-22,82.89,83.53,79.77,81.36,17239168
2014-06-29,81.1,81.69,80.65,81.55,7440549
2014-07-06,81.12,81.48,79.55,79.75,10413604
2014-07-13,80.16,80.32,78.85,79.75,11923971
2014-07-20,79.85,80.9,79.39,80.36,8720486
2014-07-27,80.18,80.96,78.35,78.72,9185527
2014-08-03,78.97,79.49,76.87,78.85,10380084
2014-08-10,78.96,79.93,78.33,79.02,9721895
2014-08-17,79.41,81.03,79.33,80.51,6538132
2014-08-24,81.04,82.0,80.33,81.07,7385613
2014-08-31,80.95,82.16,80.91,81.83,7548215
2014-09-07,81.75,82.05,80.58,80.94,8970405
2014-09-14,80.99,81.15,79.17,79.93,13737836
2014-09-21,79.92,80.43,77.56,79.3,20242119
2014-09-28,78.26,81.77,78.08,80.32,15431861
2014-10-05,80.4,80.95,76.8,76.82,15394545
2014-10-12,76.84,77.32,73.98,76.6,16345250
2014-10-19,75.68,79.07,75.33,78.35,9619642
2014-10-26,78.03,81.42,77.94,81.11,11510838
2014-11-02,81.03,83.76,80.67,83.47,10715268
2014-11-09,83.16,84.78,83.16,84.69,9177180
2014-11-16,84.43,84.79,83.16,84.08,8475099
2014-11-23,83.99,86.49,83.99,86.33,6460604
2014-11-30,85.88,87.08,85.25,86.19,8679154
2014-12-07,86.16,86.16,81.86,81.91,8862460
2014-12-14,82.13,91.36,81.66,90.51,23723039
2014-12-21,90.08,91.94,89.77,91.28,6173807
2014-12-28,90.9,91.05,88.43,88.85,5876949
2015-01-04,88.04,90.15,86.01,89.8,11868923
2015-01-11,89.11,91.34,87.55,88.9,11075617
2015-01-18,88.89,89.92,87.73,89.23,7281453
2015-01-25,89.04,89.2,83.86,84.05,13949897
2015-02-01,84.42,89.18,83.47,88.14,11813812
2015-02-08,87.51,89.8,86.68,89.79,8890792
2015-02-15,89.63,90.99,88.82,90.5,6168175
2015-02-22,90.6,91.44,89.86,90.04,6947345
2015-03-01,89.76,92.18,89.73,90.68,12085703
2015-03-08,90.73,90.96,86.4,87.86,12443274
2015-03-15,88.32,91.65,88.14,91.28,10279588
2015-03-22,91.38,94.98,88.18,93.95,16733254
2015-03-29,94.15,94.84,92.68,94.16,8969154
2015-04-05,93.46,96.78,93.13,94.69,10410705
2015-04-12,94.34,94.88,92.16,92.39,8776729
2015-04-19,92.99,94.27,92.62,93.41,9888544
2015-04-26,94.03,94.49,92.13,93.35,7245937
2015-05-03,93.84,96.29,92.59,95.87,8926084
2015-05-10,95.5,97.24,94.45,97.02,8152410
2015-05-17,96.61,97.95,95.91,96.4,6636878
2015-05-24,96.87,97.17,95.74,96.07,4930377
2015-05-31,96.18,97.27,94.84,95.39,5620885
2015-06-07,95.16,97.18,94.25,96.08,6629258
2015-06-14,95.09,97.7,94.69,96.98,7352448
2015-06-21,97.63,100.48,96.79,98.99,15243510
2015-06-28,98.14,99.07,96.51,97.33,8121558
2015-07-05,96.44,99.45,96.31,98.77,10345086
2015-07-12,99.35,101.62,99.09,100.47,8876449
2015-07-19,100.7,103.31,100.2,101.2,8556164
2015-07-26,100.66,103.99,100.04,103.13,7523703
2015-08-02,103.17,105.33,102.38,103.77,8348270
2015-08-09,104.31,105.37,102.34,103.47,8448564
2015-08-16,103.33,104.16,97.11,97.16,10362412
2015-08-23,91.34,96.5,88.43,95.81,17244132
2015-08-30,95.21,95.94,91.68,94.41,12408271
2015-09-06,96.27,97.85,95.33,97.33,7728556
2015-09-13,97.41,99.94,94.79,97.55,8961551
2015-09-20,98.05,99.13,95.67,96.96,13048012
2015-09-27,96.53,99.42,95.53,99.4,12364364
2015-10-04,99.97,106.49,99.94,104.79,11390649
2015-10-11,104.69,105.22,101.2,103.01,10040767
2015-10-18,102.78,108.23,102.4,108.01,9628460
2015-10-25,107.87,109.86,107.22,107.22,8746303
2015-11-01,107.08,107.93,105.09,106.01,9578268
2015-11-08,105.23,105.73,103.02,103.16,7482401
2015-11-15,103.69,108.43,103.56,107.97,12616624
2015-11-22,107.97,108.41,106.71,107.46,5703993
2015-11-29,107.58,109.27,105.37,109.06,8458984
2015-12-06,109.13,109.65,105.02,105.3,8762497
2015-12-13,105.69,109.22,101.91,101.92,15858201
2015-12-20,102.92,104.79,102.19,104.23,4848019
2015-12-27,103.64,106.39,103.42,104.52,5477026
2016-01-03,102.62,103.06,98.0,98.15,10800569
2016-01-10,98.48,102.47,98.07,99.28,14315563
2016-01-17,100.16,102.36,97.14,102.26,13476813
2016-01-24,102.21,105.65,101.24,105.51,13467436
2016-01-31,104.75,106.8,98.58,98.98,15579595
2016-02-07,96.65,98.97,91.4,94.7,20623561
2016-02-14,96.24,101.12,95.48,98.95,10475848
2016-02-21,100.16,102.1,97.92,101.11,9128111
2016-02-28,100.68,103.55,100.14,103.16,7622357
2016-03-06,102.44,105.8,101.36,105.69,9483834
2016-03-13,105.1,108.73,104.97,107.76,11046642
2016-03-20,107.33,114.44,107.14,114.32,12383580
2016-03-27,114.43,116.52,113.45,116.35,12732045
2016-04-03,116.08,116.2,111.79,112.8,9296896
2016-04-10,112.94,115.31,112.8,114.79,11006098
2016-04-17,114.27,116.18,113.64,113.95,8455350
2016-04-24,113.86,116.05,112.29,112.93,8111250
2016-05-01,112.54,115.67,112.25,115.57,7693884
2016-05-08,115.28,116.99,115.0,115.44,6603252
2016-05-15,115.62,117.59,114.59,116.49,7155577
2016-05-22,116.69,119.72,115.83,118.92,6249216
2016-05-29,118.89,119.27,117.91,118.89,3931208
2016-06-05,119.0,120.15,117.8,118.28,5302860
2016-06-12,117.86,118.94,116.63,117.58,6398789
2016-06-19,119.1,120.78,110.93,111.38,13740736
2016-06-26,110.34,114.23,108.66,113.52,12346487
2016-07-03,113.45,115.24,111.96,115.11,6520127
2016-07-10,115.7,118.0,114.25,115.1,7216310
2016-07-17,115.18,116.05,111.85,112.86,9002770
2016-07-24,112.78,114.45,111.33,112.81,9184201
2016-07-31,112.58,114.74,112.08,114.56,8667996
2016-08-07,114.6,114.75,112.67,113.03,5687051
2016-08-14,113.0,114.11,111.73,113.04,7447023
2016-08-21,112.73,116.2,112.36,115.24,7317837
2016-08-28,115.08,116.26,114.04,115.67,5434596
2016-09-04,115.83,116.0,110.36,110.37,6873353
2016-09-11,110.22,112.96,108.83,109.88,9484436
2016-09-18,110.61,114.27,109.5,113.11,8599603
2016-09-25,112.45,124.96,112.45,122.15,18141804
2016-10-02,121.6,122.47,115.93,115.99,12878470
2016-10-09,116.38,119.16,116.03,118.25,9389762
2016-10-16,118.25,118.27,114.91,115.59,8081488
2016-10-23,116.02,116.58,114.51,115.7,6058681
2016-10-30,115.63,119.2,115.46,117.25,10883798
2016-11-06,118.11,121.0,114.66,119.18,14188438
2016-11-13,119.17,119.59,115.38,118.42,9403551
2016-11-20,118.7,120.78,118.43,120.74,4979840
2016-11-27,120.53,121.53,116.17,117.31,6930425
2016-12-04,117.86,123.46,117.29,123.31,6770336
2016-12-11,122.86,125.72,122.44,123.0,8435544
2016-12-18,123.23,124.44,117.01,117.49,13504323
2016-12-25,117.36,118.48,116.09,117.16,4784137
2017-01-01,117.38,117.81,114.34,116.25,10186343
2017-01-08,116.11,117.44,114.64,116.96,9774014
2017-01-15,115.92,116.95,114.81,115.08,6666053
2017-01-22,114.78,118.36,114.61,115.33,10796407
2017-01-29,115.32,115.33,112.31,114.43,8654598
2017-02-05,114.07,118.84,113.38,117.63,8511742
2017-02-12,117.9,121.29,117.72,121.22,7581454
2017-02-19,120.88,123.42,120.57,123.42,4616494
2017-02-26,123.01,124.44,121.93,123.62,6486415
2017-03-05,122.99,124.79,122.53,123.96,8375258
2017-03-12,124.23,125.45,123.03,125.21,7720063
2017-03-19,125.22,126.53,118.75,119.02,16698543
2017-03-26,118.73,122.35,118.3,119.88,11999873
2017-04-02,117.94,119.09,116.5,117.45,8907769
2017-04-09,117.5,118.56,114.82,114.85,6539497
2017-04-16,114.88,119.98,114.88,119.26,9102119
2017-04-23,120.06,121.35,118.4,121.27,7678798
2017-04-30,121.37,121.71,119.66,121.5,7286860
2017-05-07,121.1,121.63,119.67,120.94,6311507
2017-05-14,120.96,123.32,119.41,120.96,7661670
2017-05-21,121.6,123.56,120.3,122.85,6102467
2017-05-28,122.61,125.98,122.35,125.65,4984610
2017-06-04,126.0,127.0,124.98,125.77,6663924
2017-06-11,125.53,128.0,124.5,127.59,8490949
2017-06-18,128.47,128.47,119.1,122.78,16221213
2017-06-25,123.15,124.4,122.0,123.71,8885690
2017-07-02,123.82,124.88,122.03,124.25,4602049
2017-07-09,123.95,126.96,123.2,126.76,5760473
2017-07-16,126.77,128.96,125.48,128.83,6868037
2017-07-23,128.27,129.7,127.31,128.4,5668506
2017-07-30,128.5,130.67,127.99,130.16,8078723
2017-08-06,129.83,130.35,128.12,128.23,4269447
2017-08-13,128.88,130.49,127.27,127.45,5162961
2017-08-20,127.49,129.78,127.26,129.4,3980559
2017-08-27,129.71,130.95,128.29,130.11,4632275
2017-09-03,130.1,134.97,129.1,133.74,5535119
2017-09-10,134.53,136.95,133.61,135.34,10166533
2017-09-17,135.49,138.15,135.49,137.86,8027782
2017-09-24,137.94,138.7,132.27,135.04,13179879
2017-10-01,135.23,136.97,133.66,136.22,7602445
2017-10-08,136.25,140.0,136.03,139.23,6878646
2017-10-15,139.51,139.57,136.84,139.46,4955693
2017-10-22,139.75,143.61,138.05,143.28,7154002
2017-10-29,143.39,144.69,141.47,144.05,6719983
2017-11-05,143.12,145.01,142.29,143.92,4201316
2017-11-12,143.61,147.28,142.77,145.43,6445272
2017-11-19,145.37,148.47,144.88,147.63,3679512
2017-11-26,148.0,148.6,145.23,146.53,6549177
2017-12-03,147.5,150.59,146.08,150.53,5586995
2017-12-10,150.55,152.9,149.96,152.64,6576066
2017-12-17,153.05,158.44,150.99,153.9,10413650
2017-12-24,153.14,154.58,152.46,153.13,3670813
2017-12-31,153.5,157.72,152.78,157.66,5865641
2018-01-07,157.52,160.64,156.84,160.05,8005874
2018-01-14,160.25,162.5,157.91,161.74,5725667
2018-01-21,161.21,162.58,160.33,162.54,5673681
2018-01-28,162.33,162.6,156.7,156.85,5268758
2018-02-04,156.12,159.27,148.79,153.82,11915594
2018-02-11,154.67,163.6,153.9,162.64,6919774
2018-02-18,162.38,163.76,159.9,163.01,4079988
2018-02-25,163.82,165.58,154.69,157.46,7585284
2018-03-04,157.17,161.83,156.52,161.43,8637839
2018-03-11,162.0,164.3,160.42,160.89,7459312
2018-03-18,160.56,163.73,147.16,147.33,14902439
2018-03-25,149.0,153.66,147.33,150.61,9173726
2018-04-01,151.82,152.07,146.05,147.33,7600708
2018-04-08,148.26,152.74,148.01,150.13,5792665
2018-04-15,151.45,155.7,150.48,152.41,6731303
2018-04-22,153.23,154.34,148.43,152.4,5613853
2018-04-29,153.17,153.96,149.14,153.44,4715603
2018-05-06,152.95,157.63,151.03,157.06,5291784
2018-05-13,157.32,157.65,153.38,155.3,4925917
2018-05-20,156.25,157.44,154.09,155.97,5438863
2018-05-27,154.96,159.28,152.66,158.87,4642823
2018-06-03,158.5,162.85,158.06,162.17,5460425
2018-06-10,161.53,164.26,160.64,163.54,7914348
2018-06-17,162.0,163.37,158.44,159.63,6549665
2018-06-24,157.99,165.57,155.3,163.63,12204343
2018-07-01,161.83,165.42,161.3,164.51,5870290
2018-07-08,165.0,168.5,164.61,168.08,4986917
2018-07-15,168.15,168.95,165.51,166.53,5693077
2018-07-22,165.93,168.11,161.11,162.06,7783861
2018-07-29,162.24,162.42,157.84,160.34,7492931
2018-08-05,160.27,161.91,159.58,160.68,4298314
2018-08-12,160.73,165.17,159.76,164.9,5601820
2018-08-19,165.34,166.79,164.34,165.88,4373519
2018-08-26,166.56,169.92,166.14,168.95,4571816
2018-09-02,168.76,169.92,167.5,169.07,4056382
2018-09-09,169.86,172.51,169.23,171.63,6498693
2018-09-16,171.45,175.64,170.76,174.08,6851146
2018-09-23,173.06,174.55,168.7,170.18,7809343
2018-09-30,171.14,174.82,170.11,171.22,6064840
2018-10-07,170.34,171.74,155.11,159.45,9162838
2018-10-14,158.94,161.88,155.17,158.29,7634730
2018-10-21,158.09,160.29,152.86,154.4,7248469
2018-10-28,156.05,160.67,150.63,157.29,6313789
2018-11-04,157.63,165.65,156.73,165.16,5485403
2018-11-11,164.52,165.83,159.37,164.97,8730152
2018-11-18,164.5,165.94,155.25,156.93,5214043
2018-11-25,158.54,164.54,157.38,164.42,8961748
2018-12-02,165.97,168.37,156.24,157.41,9277210
2018-12-09,157.02,161.21,154.41,155.58,6615819
2018-12-16,154.73,156.21,136.93,137.18,13718594
2018-12-23,136.58,141.8,132.63,139.8,6495341
2018-12-30,140.4,141.34,135.58,141.06,5960476
2019-01-06,140.83,147.43,139.85,146.22,7324019
2019-01-13,144.56,151.4,144.15,150.45,6510269
2019-01-20,149.51,152.22,147.44,151.85,4884506
2019-01-27,150.72,155.22,150.2,154.45,5809707
2019-02-03,155.0,158.03,154.02,155.55,6123170
2019-02-10,156.0,159.33,155.02,159.2,5981426
2019-02-17,158.67,161.83,158.19,161.53,4234187
2019-02-24,162.06,164.9,160.13,164.2,4905157
2019-03-03,164.75,164.92,160.5,161.69,5157746
2019-03-10,162.48,167.04,161.99,166.4,7484849
2019-03-17,166.75,168.92,164.81,165.27,5322104
2019-03-24,164.98,177.49,164.0,175.99,10042593
2019-03-31,175.5,178.42,174.55,178.15,6967851
2019-04-07,177.67,179.36,176.1,178.64,5670774
2019-04-14,178.41,180.0,177.39,178.61,3702401
2019-04-21,177.25,181.41,177.02,180.8,3811786
2019-04-28,180.78,183.35,176.52,176.95,5208044
2019-05-05,174.14,176.88,170.67,174.34,6314733
2019-05-12,171.39,179.75,170.35,178.32,5747403
2019-05-19,176.98,181.38,176.44,178.87,3833636
2019-05-26,179.26,180.11,176.49,178.04,3226915
2019-06-02,177.87,184.23,174.23,182.98,5322801
2019-06-09,184.33,186.68,183.07,184.97,4395117
2019-06-16,185.0,187.31,183.51,185.58,6013309
2019-06-23,186.07,187.15,177.99,184.71,6842428
2019-06-30,184.83,191.74,184.43,191.5,5132459
2019-07-07,191.06,196.23,189.07,196.21,5525173
2019-07-14,196.22,196.36,193.19,193.99,4461256
2019-07-21,194.65,197.04,192.88,196.91,3754533
2019-07-28,197.0,197.47,190.5,193.05,4206643
2019-08-04,189.58,194.28,184.23,191.52,6288571
2019-08-11,191.48,193.66,186.7,193.18,5577134
2019-08-18,195.0,197.93,191.57,192.84,3844441
2019-08-25,194.34,200.68,193.47,197.92,4276253
2019-09-01,196.36,202.8,195.44,201.17,4257483
2019-09-08,200.97,201.12,187.89,194.59,7638412
2019-09-15,193.37,196.23,191.54,192.93,4513282
2019-09-22,192.33,195.87,187.28,191.37,7927096
2019-09-29,191.49,193.37,182.85,189.63,6021354
2019-10-06,188.29,188.7,182.0,184.92,5923875
2019-10-13,185.36,188.13,184.16,186.98,5328031
2019-10-20,186.95,188.12,181.96,183.02,5179484
2019-10-27,184.41,188.35,182.37,188.17,4261342
2019-11-03,188.51,190.2,185.48,189.68,3909647
2019-11-10,188.76,197.57,188.55,196.75,5348663
2019-11-17,197.43,199.76,195.1,196.62,3392942
2019-11-24,197.64,201.66,197.4,201.16,2915989
2019-12-01,201.44,202.82,196.47,202.59,3774992
2019-12-08,201.77,206.72,200.34,206.65,4801050
2019-12-15,207.12,213.25,202.06,211.12,8985376
2019-12-22,210.96,212.63,208.84,212.24,3141048
2019-12-29,212.24,212.24,207.0,210.06,3510016
2020-01-05,208.27,208.79,203.19,207.64,7120866
2020-01-12,207.49,211.01,206.73,209.22,7033096
2020-01-19,207.5,211.86,207.0,208.51,4808568
2020-01-26,205.18,211.21,204.0,205.3,4054226
2020-02-02,205.34,214.46,205.25,211.62,5139946
2020-02-09,210.19,213.98,209.34,212.35,4411981
2020-02-16,212.5,216.39,210.49,211.89,3897887
2020-02-23,204.47,207.87,175.3,178.88,9136202
2020-03-01,182.0,191.9,173.92,178.83,9694354
2020-03-08,165.4,174.75,147.08,166.51,17378275
2020-03-15,148.29,177.8,142.0,149.92,20189356
2020-03-22,148.01,171.6,137.15,163.03,16064979
2020-03-29,164.12,170.37,148.28,152.25,9627487
2020-04-05,158.98,179.87,157.04,177.81,7810055
2020-04-12,176.18,178.89,167.52,175.11,9443239
2020-04-19,172.59,176.9,165.71,175.52,7502892
2020-04-26,176.23,188.17,176.2,179.96,7152561
2020-05-03,177.98,189.85,176.88,188.43,5590452
2020-05-10,186.49,189.99,174.94,183.79,7303905
2020-05-17,189.0,195.67,188.11,193.81,5671713
2020-05-24,199.42,204.18,196.03,201.62,4744191
2020-05-31,201.54,209.72,199.87,208.39,5506394
2020-06-07,207.51,211.32,195.88,201.47,7395940
2020-06-14,196.49,208.29,194.83,201.55,6304473
2020-06-21,200.8,217.89,199.47,212.64,8977317
2020-06-28,210.15,218.45,210.15,215.84,5546001
2020-07-05,217.76,220.86,216.12,220.27,4834126
2020-07-12,221.33,222.75,213.51,221.9,5788160
2020-07-19,222.0,225.75,220.11,221.39,3926372
2020-07-26,221.5,225.4,219.78,224.73,4083011
2020-08-02,225.0,231.87,224.46,231.56,3510186
2020-08-09,229.69,232.51,228.16,230.16,4354863
2020-08-16,231.45,238.3,230.98,237.49,3755853
2020-08-23,238.06,243.22,235.85,242.99,4214453
2020-08-30,243.3,247.82,231.9,236.08,5012981
2020-09-06,231.05,243.99,230.62,234.74,3668320
2020-09-13,237.6,244.9,233.43,236.2,5404103
2020-09-20,232.84,239.35,210.42,214.77,9307450
2020-09-27,219.09,229.24,218.3,222.55,5831149
2020-10-04,224.37,229.09,220.05,228.66,4645572
2020-10-11,229.69,231.95,225.26,230.15,4073573
2020-10-18,230.23,234.71,225.72,229.76,4860596
2020-10-25,225.36,227.99,212.45,216.98,5365384
2020-11-01,219.17,237.0,218.32,236.17,4607558
2020-11-08,239.89,248.0,235.58,241.88,6348731
2020-11-15,243.88,246.69,238.69,243.52,4006885
2020-11-22,244.71,250.92,242.57,250.12,3039109
2020-11-29,249.06,253.93,246.29,253.44,4286495
2020-12-06,249.85,251.01,244.55,245.78,4367292
2020-12-13,247.1,271.18,243.55,266.12,8252097
2020-12-20,261.12,263.9,256.28,257.3,2960129
2020-12-27,259.73,261.32,257.19,260.89,2152174
2021-01-03,261.0,266.54,254.05,264.0,5438313
2021-01-10,262.83,264.71,253.03,253.64,4516635
2021-01-17,254.41,262.39,253.57,254.95,4076500
2021-01-24,251.86,254.41,241.73,242.07,4900925
2021-01-31,246.1,255.76,243.97,253.56,4743779
2021-02-07,253.92,259.99,253.81,257.49,3438122
2021-02-14,257.65,261.61,254.16,254.33,4206395
2021-02-21,252.69,260.47,249.81,250.96,5647467
2021-02-28,254.0,261.12,244.44,249.45,6841817
2021-03-07,254.6,268.11,249.23,265.04,7202526
2021-03-14,263.69,271.51,261.12,263.65,8074267
2021-03-21,263.15,281.3,262.35,281.03,5660348
2021-03-28,278.22,281.29,276.06,278.45,4088690
2021-04-04,279.01,287.82,278.8,287.66,5819282
2021-04-11,285.97,288.1,283.08,287.24,5187707
2021-04-18,287.1,293.28,284.91,291.74,3899156
2021-04-25,291.6,293.28,288.06,290.11,3310034
2021-05-02,292.93,294.09,287.61,291.41,3666224
