datetime,open,high,low,close,volume
2008-03-16,48.34,50.71,48.13,49.22,1030347
2008-03-23,49.44,50.51,47.82,47.93,1663040
2008-03-30,48.23,50.8,47.21,49.7,2030800
2008-04-06,50.03,50.59,49.59,50.03,1800200
2008-04-13,49.9,53.18,49.27,52.91,1218268
2008-04-20,52.55,52.64,50.67,52.09,1079959
2008-04-27,52.36,58.79,51.88,56.42,1739115
2008-05-04,56.86,57.45,55.61,56.79,1507968
2008-05-11,56.99,58.36,56.26,58.07,1139476
2008-05-18,58.5,58.71,55.25,55.47,823410
2008-05-25,55.4,59.24,55.4,59.11,929705
2008-06-01,59.01,60.18,58.14,58.35,1017142
2008-06-08,58.16,59.65,57.08,59.2,1126097
2008-06-15,59.41,59.59,56.83,57.86,1187973
2008-06-22,58.2,58.29,55.51,55.74,1355538
2008-06-29,55.5,56.32,53.95,54.11,682260
2008-07-06,54.5,55.21,53.22,53.94,1016275
2008-07-13,53.94,54.17,51.0,53.35,1490680
2008-07-20,53.28,55.89,53.28,55.07,945628
2008-07-27,55.13,64.82,54.69,62.74,2384935
2008-08-03,62.75,65.02,62.44,64.87,1153758
2008-08-10,64.64,66.3,62.85,66.0,1293151
2008-08-17,66.49,67.07,63.82,65.15,1162116
2008-08-24,64.77,66.23,62.94,64.5,971930
2008-08-31,65.51,66.43,62.99,64.28,807735
2008-09-07,65.89,68.23,64.13,67.8,1372960
2008-09-14,65.2,67.34,62.16,66.39,2343479
2008-09-21,66.2,67.11,64.65,66.81,1130825
2008-09-28,65.64,65.64,58.69,59.28,1629456
2008-10-05,58.65,58.83,43.13,47.82,2916167
2008-10-12,48.84,54.98,45.56,50.06,2477705
2008-10-19,50.58,52.57,43.05,44.39,1710122
2008-10-26,43.46,53.52,43.02,52.79,2033650
2008-11-02,52.48,54.78,49.21,50.04,1262559
2008-11-09,51.04,52.45,45.5,48.18,1566282
2008-11-16,48.01,48.91,40.0,42.11,1910249
2008-11-23,42.09,47.38,41.4,47.38,1431425
2008-11-30,45.1,48.12,43.09,46.11,1286999
2008-12-07,47.19,47.87,43.63,46.3,1490432
2008-12-14,46.38,49.49,44.78,48.42,1339342
2008-12-21,48.45,48.7,46.5,47.63,673077
2008-12-28,47.37,50.77,47.01,50.33,1065603
2009-01-04,50.9,51.05,47.11,49.93,2061518
2009-01-11,49.85,52.46,49.1,51.19,1697535
2009-01-18,51.03,51.86,49.95,50.94,1748058
2009-01-25,51.06,54.2,49.89,53.1,1709903
2009-02-01,52.67,54.61,51.97,53.98,1679930
2009-02-08,53.85,54.18,51.99,53.07,1433484
2009-02-15,52.07,52.45,48.58,49.63,1108698
2009-02-22,50.12,52.89,47.41,47.57,3327093
2009-03-01,46.8,48.56,42.93,43.85,2637637
2009-03-08,43.25,46.67,42.15,46.27,1814010
2009-03-15,46.87,46.87,41.47,42.16,2940126
2009-03-22,43.19,43.62,37.56,39.37,5871937
2009-03-29,38.75,40.06,37.21,39.04,2621719
2009-04-05,39.02,39.52,37.57,39.39,2564615
2009-04-12,38.93,40.68,38.49,40.44,1781783
2009-04-19,39.66,40.92,38.9,39.51,2058638
2009-04-26,39.42,44.08,38.97,42.94,3890091
2009-05-03,43.27,45.62,42.83,45.54,1862709
2009-05-10,44.92,46.37,43.23,43.69,1763899
2009-05-17,43.96,44.95,43.55,43.86,1389812
2009-05-24,43.62,45.07,43.34,44.89,1211426
2009-05-31,45.64,46.46,44.88,45.7,1132986
2009-06-07,45.57,46.54,44.81,46.08,689115
2009-06-14,45.64,46.04,44.54,45.57,1141670
2009-06-21,45.39,45.39,44.01,44.79,1031974
2009-06-28,45.02,45.73,44.06,44.35,597923
2009-07-05,43.65,44.32,42.95,43.57,1090410
2009-07-12,43.8,46.19,43.42,45.64,607288
2009-07-19,45.11,47.01,42.34,46.93,1528215
2009-07-26,48.75,51.31,47.2,48.01,2322066
2009-08-02,48.03,48.46,46.51,47.96,1228455
2009-08-09,47.62,48.05,45.27,45.74,741330
2009-08-16,45.23,45.59,44.05,45.26,1328469
2009-08-23,45.28,46.83,44.87,46.0,1314885
2009-08-30,45.81,45.81,43.72,43.91,1362412
2009-09-06,44.31,46.67,43.62,46.23,1295265
2009-09-13,46.1,49.97,45.94,48.97,1621143
2009-09-20,48.66,49.25,47.32,47.42,639377
2009-09-27,47.36,49.37,47.0,47.08,877385
2009-10-04,47.23,48.11,46.87,47.93,717999
2009-10-11,47.95,49.59,47.05,49.44,991357
2009-10-18,48.73,51.8,48.73,50.88,1298439
2009-10-25,51.19,52.13,47.0,49.75,1842735
2009-11-01,49.81,51.71,49.67,51.01,1279701
2009-11-08,51.51,52.96,51.51,52.53,449309
2009-11-15,52.58,53.58,51.1,51.63,590347
2009-11-22,52.22,53.1,51.52,52.38,349061
2009-11-29,52.18,53.42,51.59,52.88,782924
2009-12-06,52.83,53.46,51.64,53.03,747787
2009-12-13,53.34,54.25,52.6,53.24,655872
2009-12-20,53.28,55.06,52.97,54.81,369053
2009-12-27,54.87,55.3,53.87,53.89,338802
2010-01-03,55.68,56.33,54.74,56.33,924543
2010-01-10,58.67,61.52,57.23,58.85,1157491
2010-01-17,59.0,61.1,58.63,58.86,584290
2010-01-24,58.94,59.29,56.99,57.12,678027
2010-01-31,57.32,58.89,55.99,56.77,450627
2010-02-07,56.98,57.92,56.69,57.75,461775
2010-02-14,58.15,59.76,57.21,59.71,544951
2010-02-21,59.98,61.07,57.76,60.92,664992
2010-02-28,60.85,63.72,60.65,63.6,893961
2010-03-07,63.39,63.73,61.5,62.24,688763
2010-03-14,62.05,63.68,61.56,62.61,612211
2010-03-21,62.28,64.17,62.02,62.94,645650
2010-03-28,63.2,65.0,63.1,64.31,404970
2010-04-04,64.53,64.79,63.38,63.88,489854
2010-04-11,64.13,65.92,63.21,64.4,670208
2010-04-18,64.13,66.07,63.76,65.29,579790
2010-04-25,65.38,65.86,60.95,61.31,1214068
2010-05-02,61.5,62.18,56.5,58.23,991616
2010-05-09,60.86,60.87,57.6,57.84,690202
2010-05-16,57.99,59.2,54.57,55.79,939115
2010-05-23,55.76,56.91,53.99,56.13,546930
2010-05-30,55.82,57.2,54.46,54.79,426419
2010-06-06,55.01,56.42,53.21,56.37,744915
2010-06-13,56.61,58.83,56.59,58.4,496832
2010-06-20,58.96,59.32,55.33,56.0,553934
2010-06-27,56.03,56.62,52.36,53.37,831861
2010-07-04,54.15,55.95,53.44,55.01,501204
2010-07-11,54.64,55.15,52.42,52.49,496570
2010-07-18,52.29,58.94,51.73,58.44,1150290
2010-07-25,58.67,59.28,56.31,56.69,786616
2010-08-01,57.8,57.82,52.44,53.45,4787306
2010-08-08,53.01,54.11,50.61,51.5,1654240
2010-08-15,51.22,53.25,50.91,51.45,1222800
2010-08-22,51.8,51.97,48.66,50.05,793147
2010-08-29,49.76,51.48,47.92,51.16,866152
2010-09-05,51.05,52.85,50.82,52.53,1452691
2010-09-12,52.87,54.6,52.69,54.5,1253816
2010-09-19,54.6,56.61,54.54,56.54,1187045
2010-09-26,56.52,58.22,55.53,57.1,804346
2010-10-03,57.15,58.58,56.16,58.14,721846
2010-10-10,58.1,58.48,57.1,57.23,952634
2010-10-17,57.29,58.81,56.95,58.15,744639
2010-10-24,58.48,58.79,54.27,55.78,1218588
2010-10-31,56.07,56.66,55.26,55.62,1194381
2010-11-07,55.5,55.59,53.91,54.1,1288235
2010-11-14,54.34,54.58,52.58,52.6,1281565
2010-11-21,52.42,52.83,51.62,51.97,824178
2010-11-28,51.6,51.76,49.79,50.54,3068376
2010-12-05,50.6,53.39,50.17,53.25,3076610
2010-12-12,53.49,55.78,53.14,55.53,1359622
2010-12-19,55.59,55.65,54.73,54.96,764201
2010-12-26,54.73,54.98,53.76,53.81,551392
2011-01-02,54.08,54.55,53.05,54.11,1114588
2011-01-09,54.06,56.29,53.89,56.25,1228798
2011-01-16,56.2,57.42,56.02,56.16,1285794
2011-01-23,56.33,57.97,56.11,56.31,1033025
2011-01-30,56.59,58.11,56.29,57.89,1168223
2011-02-06,57.82,60.0,57.8,59.73,1031119
2011-02-13,59.77,61.58,59.14,61.33,1090982
2011-02-20,61.06,61.17,57.31,58.72,997346
2011-02-27,59.08,59.22,57.28,59.06,1010000
2011-03-06,59.02,59.28,56.49,56.83,1022902
2011-03-13,56.68,57.04,54.25,56.82,868552
2011-03-20,57.27,58.28,55.9,56.67,1074206
2011-03-27,56.62,58.72,56.59,58.64,612997
2011-04-03,58.78,59.28,57.88,58.11,755587
2011-04-10,58.22,61.2,57.51,60.91,1150251
2011-04-17,60.47,61.2,59.6,60.94,556498
2011-04-24,60.95,63.03,59.67,62.99,1245286
2011-05-01,63.18,63.27,62.11,62.43,844367
2011-05-08,62.41,64.06,62.11,62.26,879034
2011-05-15,62.07,63.17,61.74,62.42,922168
2011-05-22,61.34,61.81,60.29,61.57,643854
2011-05-29,62.31,62.31,58.34,58.61,1046800
2011-06-05,58.6,60.05,58.19,59.52,1245236
2011-06-12,59.57,60.99,58.48,59.81,1401124
2011-06-19,59.5,61.0,58.32,59.52,1164079
2011-06-26,59.27,62.44,59.23,62.41,983246
2011-07-03,62.4,63.31,61.94,62.66,719769
2011-07-10,61.95,63.26,61.38,61.76,1011129
2011-07-17,61.68,63.17,60.9,63.11,835896
2011-07-24,62.52,64.56,59.62,60.26,1890843
2011-07-31,60.6,60.61,51.73,52.95,2561379
2011-08-07,51.38,52.49,49.4,52.18,2362647
2011-08-14,52.59,53.85,49.56,49.87,921072
2011-08-21,50.86,53.79,49.43,53.54,919782
2011-08-28,54.15,58.63,54.1,54.93,1314050
2011-09-04,53.86,57.07,53.3,53.85,764956
2011-09-11,53.15,56.96,52.38,56.53,1159625
2011-09-18,55.49,56.68,51.14,52.77,992829
2011-09-25,53.33,56.19,52.66,53.81,791295
2011-10-02,53.5,55.09,50.5,54.32,868445
2011-10-09,55.24,56.96,54.87,56.27,455693
2011-10-16,55.8,57.86,54.46,57.83,869228
2011-10-23,58.0,60.99,57.12,60.99,1011494
2011-10-30,60.83,60.87,57.72,60.18,889344
2011-11-06,59.97,61.03,57.94,59.53,826431
2011-11-13,59.56,61.03,58.09,59.83,794605
2011-11-20,58.85,59.22,56.79,57.2,453097
2011-11-27,58.33,61.68,57.96,59.69,707279
2011-12-04,60.5,60.89,58.68,60.11,716091
2011-12-11,59.68,60.57,58.19,59.97,783614
2011-12-18,60.12,62.22,59.32,62.04,545287
2011-12-25,62.05,62.17,60.36,61.28,488090
2012-01-01,62.19,62.21,60.27,60.67,600926
2012-01-08,60.85,61.4,59.88,60.44,798166
2012-01-15,60.89,61.13,59.65,60.15,772958
2012-01-22,60.11,61.63,60.11,61.51,649885
2012-01-29,61.11,62.86,60.68,62.54,629169
2012-02-05,62.27,62.7,61.27,61.85,398186
2012-02-12,62.34,63.91,62.11,62.95,668117
2012-02-19,63.13,63.13,58.72,60.62,1766110
2012-02-26,60.14,60.35,57.78,58.5,1095914
2012-03-04,58.47,60.22,57.78,59.42,750940
2012-03-11,59.48,60.73,58.6,60.36,809033
2012-03-18,60.41,60.61,58.68,59.33,427626
2012-03-25,59.79,62.04,59.7,61.17,925109
2012-04-01,61.08,63.06,61.04,61.86,850909
2012-04-08,61.1,61.7,60.1,60.38,949145
2012-04-15,60.57,63.37,59.94,62.45,1275461
2012-04-22,61.7,63.65,60.44,63.08,1263350
2012-04-29,63.19,64.79,60.89,61.85,1275916
2012-05-06,61.82,62.4,60.64,60.84,710321
2012-05-13,60.4,60.89,57.9,58.12,597292
2012-05-20,58.1,60.5,58.03,59.99,654745
2012-05-27,60.45,61.19,57.83,57.98,601098
2012-06-03,58.17,59.91,57.26,59.66,487196
2012-06-10,60.0,60.31,58.75,59.3,617149
2012-06-17,59.08,61.55,59.08,60.75,367304
2012-06-24,59.65,61.18,59.24,60.93,505856
2012-07-01,60.67,62.0,60.14,60.51,544892
2012-07-08,60.5,61.7,59.96,61.6,398684
2012-07-15,61.59,62.96,61.16,61.93,663407
2012-07-22,61.48,62.19,60.99,61.69,697239
2012-07-29,61.59,64.94,61.27,63.66,1220874
2012-08-05,63.99,64.67,62.83,63.24,500872
2012-08-12,62.91,64.38,62.02,62.78,739910
2012-08-19,62.64,64.5,62.5,64.19,640444
2012-08-26,64.44,66.17,63.98,66.02,641220
2012-09-02,65.91,68.89,65.6,68.81,555270
2012-09-09,68.46,70.61,68.0,70.29,911821
2012-09-16,69.98,70.78,69.56,69.8,945635
2012-09-23,69.01,70.34,68.26,68.83,877973
2012-09-30,69.02,71.07,68.2,70.88,870734
2012-10-07,70.62,71.16,68.24,68.38,464220
2012-10-14,68.63,69.23,66.38,66.69,489770
2012-10-21,66.52,68.02,65.79,67.05,549810
2012-10-28,65.07,70.89,65.07,68.54,614479
2012-11-04,68.36,71.38,67.54,68.42,1023878
2012-11-11,68.4,68.75,65.46,67.8,862839
2012-11-18,68.2,70.21,68.1,69.68,564601
2012-11-25,69.43,70.42,68.91,69.21,706125
2012-12-02,69.56,69.7,68.79,69.23,385512
2012-12-09,68.95,70.77,68.49,68.72,654500
2012-12-16,69.8,71.59,69.14,71.37,1093884
2012-12-23,71.0,71.22,70.42,70.68,521100
2012-12-30,70.48,73.68,70.11,73.21,491444
2013-01-06,72.91,74.33,72.88,73.36,787583
2013-01-13,73.25,74.47,72.72,74.29,473132
2013-01-20,74.25,75.28,74.25,75.0,1001461
2013-01-27,75.08,75.92,74.7,75.83,826610
2013-02-03,75.29,77.2,75.05,76.62,840740
2013-02-10,78.07,79.78,76.89,77.13,1235216
2013-02-17,77.2,78.76,77.15,78.4,915115
2013-02-24,78.77,81.09,77.89,79.67,1866264
2013-03-03,79.15,80.99,78.82,80.19,1046702
2013-03-10,79.69,82.38,79.69,81.85,982753
2013-03-17,81.19,81.97,80.71,81.55,913012
2013-03-24,81.74,84.58,81.18,84.51,743859
2013-03-31,84.1,85.35,83.74,84.91,2383023
2013-04-07,85.01,87.46,84.5,85.5,2702694
2013-04-14,85.29,85.71,82.37,83.51,1484232
2013-04-21,83.5,83.77,82.12,82.26,1045165
2013-04-28,82.63,82.63,76.9,78.3,2629931
2013-05-05,78.34,80.5,77.52,80.44,1399235
2013-05-12,80.13,81.07,79.48,80.42,1403710
2013-05-19,80.43,80.72,77.38,78.68,786534
2013-05-26,79.31,80.1,77.62,78.27,584891
2013-06-02,78.42,79.19,76.01,78.39,935824
2013-06-09,78.5,78.5,76.74,77.88,725960
2013-06-16,78.33,78.84,75.23,75.59,785365
2013-06-23,74.88,78.01,73.83,77.48,881319
2013-06-30,77.7,79.37,77.33,78.4,610310
2013-07-07,78.44,79.5,77.41,79.11,991416
2013-07-14,78.91,79.82,77.09,79.41,1070177
2013-07-21,79.27,80.18,78.59,79.69,767259
2013-07-28,79.44,80.57,78.0,79.09,1230404
2013-08-04,78.82,79.19,76.89,77.24,1432287
2013-08-11,76.95,77.57,74.42,75.01,1404169
2013-08-18,75.0,77.37,74.77,77.05,1062486
2013-08-25,77.1,78.63,76.82,77.08,1125669
2013-09-01,77.44,78.11,75.68,77.57,990699
2013-09-08,77.67,79.1,77.36,78.17,925769
2013-09-15,79.89,82.41,79.04,81.46,1126162
2013-09-22,81.43,82.08,80.9,81.98,1072287
2013-09-29,81.05,83.05,81.05,82.38,1208094
2013-10-06,81.94,84.11,81.55,84.07,871948
2013-10-13,83.89,86.43,83.85,86.24,844052
2013-10-20,86.17,87.65,85.95,86.7,650810
2013-10-27,86.57,92.94,86.21,92.52,1242628
2013-11-03,92.97,93.65,91.89,93.02,968344
2013-11-10,92.44,95.62,92.16,94.64,1080633
2013-11-17,94.64,97.9,94.37,97.3,975902
2013-11-24,97.21,99.13,97.21,98.31,591727
2013-12-01,98.33,98.6,95.77,97.17,942650
2013-12-08,97.28,97.84,94.0,94.19,618170
2013-12-15,94.93,95.94,92.36,93.53,1113458
2013-12-22,93.54,95.05,93.39,94.14,305514
2013-12-29,94.13,94.4,92.39,92.85,539767
2014-01-05,93.35,97.49,92.69,97.1,1089088
2014-01-12,96.84,97.42,95.86,96.45,695818
2014-01-19,96.78,96.84,93.12,94.38,638158
2014-01-26,94.36,94.65,92.5,93.64,811645
2014-02-02,93.64,93.95,90.15,92.78,1097193
2014-02-09,92.6,97.11,92.16,96.13,1109237
2014-02-16,96.27,103.51,95.65,101.05,1019609
2014-02-23,101.47,102.92,100.21,101.99,1169555
2014-03-02,101.19,103.33,100.19,102.86,1286544
2014-03-09,102.89,103.8,101.29,102.94,1122495
2014-03-16,103.38,106.22,103.37,105.32,1159777
2014-03-23,106.07,106.7,104.18,105.66,1497361
2014-03-30,106.12,109.73,105.69,106.63,1334696
2014-04-06,106.16,106.69,101.79,102.04,1172994
2014-04-13,102.14,103.44,101.03,101.84,893073
2014-04-20,102.11,104.21,100.04,100.45,907161
2014-04-27,100.68,105.4,99.56,103.91,1511304
2014-05-04,103.63,106.14,102.74,105.08,919568
2014-05-11,105.51,106.68,103.79,104.85,656770
2014-05-18,104.9,105.9,104.14,105.26,568530
2014-05-25,105.54,107.49,104.98,106.65,428802
2014-06-01,106.8,108.19,105.41,107.77,585934
2014-06-08,107.61,108.08,104.43,104.84,446136
2014-06-15,105.1,106.08,104.01,105.26,674982
2014-06-22,105.44,106.04,104.24,105.16,348636
2014-06-29,105.29,108.05,104.44,107.34,398834
2014-07-06,106.86,107.12,104.9,106.97,490468
2014-07-13,107.54,107.54,104.93,105.72,645528
2014-07-20,105.02,107.25,104.56,105.94,416433
2014-07-27,105.81,111.24,105.19,106.13,1186040
2014-08-03,106.17,107.66,103.37,105.33,668122
2014-08-10,106.0,107.13,104.3,106.21,634694
2014-08-17,106.25,108.76,106.04,108.38,442674
2014-08-24,108.91,109.75,108.4,109.41,662178
2014-08-31,109.38,110.88,108.74,109.69,440058
2014-09-07,109.36,110.45,108.85,109.59,523937
2014-09-14,109.7,109.76,107.96,108.36,522254
2014-09-21,108.35,108.42,105.06,106.19,614342
2014-09-28,105.25,107.19,104.02,106.83,688202
2014-10-05,107.3,110.07,106.92,106.93,1037598
2014-10-12,106.76,107.55,101.95,106.29,1198681
2014-10-19,106.24,111.56,106.07,110.88,1360592
2014-10-26,110.43,114.51,109.95,114.12,1011240
2014-11-02,113.78,114.89,113.15,113.91,852171
2014-11-09,113.36,115.52,112.8,114.83,1070728
2014-11-16,114.59,116.63,114.28,116.36,897232
2014-11-23,116.78,119.99,116.31,119.15,796231
2014-11-30,119.13,119.37,117.55,118.62,766588
2014-12-07,118.48,119.53,114.55,114.73,750772
2014-12-14,115.0,118.03,111.42,117.55,1217032
2014-12-21,117.52,118.12,115.52,116.81,396543
2014-12-28,116.99,117.1,113.77,114.72,394455
2015-01-04,111.82,113.39,109.66,111.67,1361788
2015-01-11,111.56,112.63,109.37,110.27,982208
2015-01-18,110.26,112.69,109.44,111.69,964959
2015-01-25,111.71,112.85,109.1,109.53,702378
2015-02-01,109.64,111.83,107.45,110.49,756678
2015-02-08,110.03,112.36,108.81,112.09,854629
2015-02-15,112.88,120.21,112.59,120.16,1222868
2015-02-22,121.2,123.09,120.09,121.65,1123576
2015-03-01,121.47,122.98,120.05,120.66,744310
2015-03-08,120.63,121.07,117.96,118.84,786419
2015-03-15,119.55,120.5,119.19,119.97,1180272
2015-03-22,119.86,121.91,118.35,119.89,1209190
2015-03-29,120.63,121.81,118.86,120.74,883732
2015-04-05,120.24,122.57,120.24,121.15,729219
2015-04-12,121.09,121.87,118.83,120.09,902860
2015-04-19,120.24,125.38,120.24,124.97,1284564
2015-04-26,124.95,125.0,120.87,122.68,1271533
2015-05-03,122.56,124.99,121.85,124.29,1253111
2015-05-10,124.0,129.54,123.82,128.34,1857455
2015-05-17,127.97,130.25,127.12,129.72,971956
2015-05-24,129.09,129.79,127.18,128.69,684163
2015-05-31,128.75,132.0,127.68,131.14,1115357
2015-06-07,130.87,133.12,129.88,130.89,1002586
2015-06-14,130.38,134.67,129.11,134.38,941685
2015-06-21,135.02,137.3,134.03,136.75,1223520
2015-06-28,135.74,136.94,134.8,135.82,891822
2015-07-05,135.42,138.11,133.87,135.95,1178187
2015-07-12,136.56,138.86,135.54,136.85,866146
2015-07-19,136.92,139.49,135.95,137.97,880754
2015-07-26,137.38,140.5,133.27,134.02,1293732
2015-08-02,134.14,135.13,132.28,134.23,748298
2015-08-09,134.44,135.13,130.27,133.75,612426
2015-08-16,133.13,136.02,127.76,127.84,952698
2015-08-23,122.81,133.34,122.13,132.42,1012715
2015-08-30,131.94,132.7,125.84,128.82,805130
2015-09-06,130.27,137.68,129.87,137.65,916586
2015-09-13,137.65,139.09,135.8,136.71,889381
2015-09-20,137.45,138.3,129.14,129.95,1494049
2015-09-27,129.23,129.23,122.49,127.32,1437341
2015-10-04,128.1,129.93,122.14,125.83,1326702
2015-10-11,125.79,127.39,124.33,126.77,1187312
2015-10-18,126.54,128.07,123.79,126.19,604459
2015-10-25,126.06,133.6,125.39,132.97,1061203
2015-11-01,133.3,134.61,131.54,133.0,982044
2015-11-08,133.22,133.72,127.57,128.39,721673
2015-11-15,127.97,133.28,127.79,132.0,681834
2015-11-22,132.22,133.1,130.38,131.4,498917
2015-11-29,132.3,134.39,129.16,133.7,871656
2015-12-06,133.5,133.64,127.53,128.68,750376
2015-12-13,128.59,133.17,127.59,130.63,751800
2015-12-20,131.51,133.56,129.84,132.8,333758
2015-12-27,132.12,135.0,131.09,131.44,384141
2016-01-03,129.86,131.75,127.02,128.41,1111177
2016-01-10,128.91,131.58,125.28,129.79,1789751
2016-01-17,130.88,136.4,129.31,135.96,1613292
2016-01-24,135.65,137.74,132.89,135.69,1484689
2016-01-31,135.38,138.69,133.78,134.73,973711
2016-02-07,133.57,137.51,130.97,132.64,1090927
2016-02-14,133.82,135.88,132.87,134.54,898623
2016-02-21,136.08,146.61,130.84,145.16,3101443
2016-02-28,145.04,147.22,142.74,146.98,1534576
2016-03-06,146.49,148.92,144.51,148.49,1147582
2016-03-13,147.81,150.24,144.48,149.66,1370308
2016-03-20,149.27,155.05,149.22,154.58,1838804
2016-03-27,154.62,159.86,154.46,158.63,2280709
2016-04-03,159.23,159.99,154.46,157.0,1249080
2016-04-10,156.85,158.99,154.81,156.86,1161508
2016-04-17,156.52,159.77,155.91,158.56,743045
2016-04-24,157.9,160.71,154.22,155.78,1140009
2016-05-01,155.94,161.96,155.82,161.17,1113796
2016-05-08,161.53,163.33,158.85,159.28,783044
2016-05-15,159.42,162.15,156.49,159.21,661908
2016-05-22,159.15,161.69,158.31,161.27,544107
2016-05-29,161.56,166.85,160.11,165.72,645581
2016-06-05,165.29,174.98,165.02,174.79,1327894
2016-06-12,174.8,175.98,168.76,171.09,1257873
2016-06-19,172.55,176.84,170.53,171.25,874185
2016-06-26,171.0,179.18,168.0,179.18,1358460
2016-07-03,179.08,182.29,177.68,182.1,741065
2016-07-10,182.63,183.94,178.51,178.9,977474
2016-07-17,179.49,180.41,176.76,177.83,910466
2016-07-24,177.84,181.59,173.73,180.28,1245326
2016-07-31,179.69,181.97,178.83,180.32,614440
2016-08-07,179.91,181.6,178.13,181.47,510287
2016-08-14,181.93,184.01,179.11,182.58,676990
2016-08-21,182.45,183.72,179.43,182.4,319534
2016-08-28,182.76,185.81,181.38,185.59,426650
2016-09-04,185.91,188.79,180.44,180.52,427489
2016-09-11,179.57,183.17,172.35,172.81,1172391
2016-09-18,173.54,177.6,171.46,171.46,1224906
2016-09-25,170.56,170.56,162.82,168.0,1497386
2016-10-02,166.51,169.92,164.41,167.91,1118581
2016-10-09,168.06,170.92,163.99,168.8,1023790
2016-10-16,168.75,169.83,167.0,167.8,861018
2016-10-23,169.61,169.61,136.53,142.19,2839696
2016-10-30,141.94,143.98,139.15,142.97,1562791
2016-11-06,144.64,147.88,140.91,143.09,1489451
2016-11-13,143.01,151.45,141.92,151.06,1715770
2016-11-20,151.25,154.94,146.02,153.19,1010519
2016-11-27,152.07,155.1,142.97,152.54,2979672
2016-12-04,153.11,157.66,151.22,156.01,1478740
2016-12-11,154.73,160.26,154.32,157.32,1630993
2016-12-18,157.36,162.27,157.36,161.47,1259827
2016-12-25,161.96,162.83,159.32,161.11,694560
2017-01-01,161.32,166.65,157.8,165.17,1223034
2017-01-08,164.91,170.52,163.79,169.37,955264
2017-01-15,167.26,169.12,164.79,165.3,852860
2017-01-22,164.85,166.98,162.99,166.14,852246
2017-01-29,164.87,170.99,162.79,170.9,591885
2017-02-05,170.62,174.37,169.15,172.83,641303
2017-02-12,173.91,179.99,173.91,179.91,804089
2017-02-19,180.21,189.9,178.6,189.8,1387538
2017-02-26,190.07,198.89,189.51,194.27,1066981
2017-03-05,192.86,194.84,191.17,193.49,778291
2017-03-12,193.63,197.66,193.3,196.01,767820
2017-03-19,195.34,197.07,192.1,194.85,642122
2017-03-26,194.02,196.39,192.57,193.63,713840
2017-04-02,194.1,195.16,191.04,193.92,727240
2017-04-09,193.92,197.93,193.27,195.09,531448
2017-04-16,196.35,201.16,195.02,199.42,783145
2017-04-23,202.21,207.26,199.53,206.77,1796468
2017-04-30,207.89,211.22,197.82,200.27,1858829
2017-05-07,199.95,199.95,192.76,193.48,1283310
2017-05-14,192.67,197.15,191.4,196.63,629126
2017-05-21,197.57,202.13,196.99,201.11,576730
2017-05-28,200.88,207.99,199.31,206.89,491835
2017-06-04,206.4,207.71,199.42,199.94,603836
2017-06-11,200.16,204.08,195.36,200.87,553030
2017-06-18,201.49,209.98,199.45,206.3,748612
2017-06-25,206.05,209.4,204.33,207.76,550380
2017-07-02,208.1,211.75,204.18,211.17,592255
2017-07-09,210.64,212.63,206.94,211.26,538496
2017-07-16,211.53,214.25,209.64,211.15,330373
2017-07-23,211.12,216.37,208.18,210.06,671525
2017-07-30,210.39,217.97,197.72,214.35,1563129
2017-08-06,214.16,216.77,203.13,205.09,743495
2017-08-13,208.68,217.38,207.32,210.65,717961
2017-08-20,210.4,213.95,205.58,206.9,625078
2017-08-27,207.01,213.0,203.7,210.35,1500088
2017-09-03,210.3,235.18,209.21,232.75,1459295
2017-09-10,236.02,236.02,232.03,235.17,863228
2017-09-17,236.63,242.14,233.56,242.03,920483
2017-09-24,243.27,243.85,238.81,241.96,790857
2017-10-01,241.88,248.68,241.48,246.07,821293
2017-10-08,246.37,246.37,238.21,238.69,664589
2017-10-15,238.7,243.98,238.0,243.01,488654
2017-10-22,242.92,246.95,238.8,242.75,602802
2017-10-29,242.69,263.97,235.29,256.61,1413325
2017-11-05,256.27,260.67,248.72,252.83,831617
2017-11-12,252.83,266.45,251.3,266.16,818297
2017-11-19,266.21,269.78,263.02,267.71,501807
2017-11-26,267.91,271.23,259.16,265.74,778395
2017-12-03,268.56,269.55,248.95,252.76,1186309
2017-12-10,252.02,255.88,248.65,252.09,803915
2017-12-17,253.07,256.84,248.91,249.57,649873
2017-12-24,248.94,253.28,247.29,248.88,271315
2017-12-31,248.96,259.4,248.96,258.02,573738
2018-01-07,257.2,264.21,254.77,263.27,775130
2018-01-14,263.38,279.12,261.96,276.48,1200836
2018-01-21,276.9,287.18,273.23,284.59,1210752
2018-01-28,283.11,288.78,272.34,272.56,875340
2018-02-04,271.0,274.3,245.19,252.93,1176668
2018-02-11,254.11,269.9,250.25,268.07,609815
2018-02-18,266.19,274.74,244.13,255.55,1568787
2018-02-25,255.34,258.74,240.88,245.58,1508149
2018-03-04,244.8,270.85,241.98,269.52,1021262
2018-03-11,268.53,269.99,263.19,264.67,1164137
2018-03-18,264.03,266.47,252.57,252.93,1345925
2018-03-25,254.53,262.77,251.3,255.04,845528
2018-04-01,254.51,256.04,242.79,246.68,829492
2018-04-08,246.87,259.34,245.95,257.58,711081
2018-04-15,260.17,271.79,257.8,271.2,618655
2018-04-22,270.66,273.54,260.17,270.66,875966
