datetime,open,high,low,close,volume
2022-01-02,72.89,82.09,72.89,81.96,15081985
2022-01-09,82.33,88.64,81.97,88.58,15524808
2022-01-16,89.57,89.9,82.24,83.44,9778707
2022-01-23,81.22,89.2,79.53,84.25,15317319
2022-01-30,84.42,89.5,83.21,88.84,12255213
2022-02-06,88.38,93.55,87.86,93.19,12023353
2022-02-13,92.44,92.52,84.55,85.02,10845093
2022-02-20,86.94,87.33,81.68,84.69,9856742
2022-02-27,83.51,86.21,81.09,84.3,15828980
2022-03-06,85.22,88.3,78.12,80.77,38772998
2022-03-13,80.04,80.97,73.85,78.76,22687917
2022-03-20,80.0,83.85,78.31,83.85,15149678
2022-03-27,82.5,88.72,80.61,85.96,14718686
2022-04-03,86.68,88.16,80.17,84.25,12943183
2022-04-10,83.59,84.73,81.64,82.85,9326584
2022-04-17,83.68,90.64,82.61,83.62,14431430
2022-04-24,81.28,90.33,78.09,86.76,17321865
2022-05-01,86.68,96.76,86.09,96.36,17831092
2022-05-08,94.27,94.89,87.83,94.6,14092583
2022-05-15,94.72,98.66,91.48,93.79,14993479
2022-05-22,95.16,102.27,93.7,101.73,12264770
2022-05-29,102.31,104.84,100.56,104.46,10884153
2022-06-05,104.88,111.28,104.71,106.31,11591349
2022-06-12,103.31,107.71,90.23,90.51,25942094
2022-06-19,93.71,96.7,83.16,84.2,16250989
2022-06-26,85.45,91.3,80.65,84.37,15210361
2022-07-03,83.06,83.77,76.67,82.01,11855956
2022-07-10,80.67,82.18,75.75,81.64,11582167
2022-07-17,83.54,87.3,81.53,84.53,11471947
2022-07-24,85.74,90.08,84.71,89.0,12220117
2022-07-31,87.64,89.84,81.51,83.76,9416323
2022-08-07,84.0,90.04,83.27,90.0,8215345
2022-08-14,87.28,91.0,86.2,88.44,13763689
2022-08-21,87.76,94.75,86.28,92.18,10161019
2022-08-28,92.17,94.42,84.4,88.46,10282246
2022-09-04,89.19,89.22,84.03,88.03,7079990
2022-09-11,89.23,91.07,79.01,80.73,15505846
2022-09-18,78.59,84.91,75.54,75.99,13276898
2022-09-25,75.0,81.58,74.02,80.72,15191691
2022-10-02,83.63,94.5,82.32,92.5,15379320
2022-10-09,93.16,97.9,88.64,94.1,10892731
2022-10-16,95.77,100.68,93.97,100.44,11351304
2022-10-23,100.3,106.06,98.6,104.2,10433922
2022-10-30,102.67,109.98,101.56,103.48,13483047
2022-11-06,103.87,112.72,103.23,111.3,13157167
2022-11-13,111.0,113.53,105.8,108.99,11349925
2022-11-20,107.49,112.85,105.9,110.78,7214862
2022-11-27,108.25,110.37,106.05,106.66,10745658
2022-12-04,107.8,108.17,97.94,98.0,10539805
2022-12-11,98.67,104.33,98.02,100.64,13325722
2022-12-18,101.31,104.66,98.97,103.94,7616539
2022-12-25,104.57,104.88,101.67,104.08,4799193
2023-01-01,103.4,106.33,99.38,105.7,7443316
2023-01-08,106.7,106.97,100.53,103.03,10724688
2023-01-15,103.55,107.24,101.83,106.96,7815749
2023-01-22,107.5,111.84,94.25,108.73,9371263
2023-01-29,108.37,108.93,96.34,98.81,16952162
2023-02-05,98.58,107.53,96.15,107.38,11668350
2023-02-12,107.0,108.84,99.18,99.54,9272578
2023-02-19,98.93,102.01,98.1,102.0,7157914
2023-02-26,102.43,107.45,101.87,106.02,13314883
2023-03-05,105.08,105.08,98.36,101.24,14062198
2023-03-12,98.16,100.4,91.36,94.72,23556000
2023-03-19,95.21,98.31,90.66,93.73,16460155
2023-03-26,95.21,101.45,93.74,101.38,11093391
2023-04-02,104.99,105.34,97.51,102.84,13085161
2023-04-09,103.01,107.47,103.0,106.26,9380690
2023-04-16,105.88,106.2,99.48,100.15,12077011
2023-04-23,99.57,101.35,96.33,99.0,9864637
2023-04-30,98.2,99.59,91.86,93.44,13868499
2023-05-07,94.82,95.3,92.35,93.22,10802941
2023-05-14,93.25,96.53,91.42,94.94,13027719
2023-05-21,95.06,97.76,93.35,94.91,9821930
2023-05-28,93.52,97.17,91.3,97.03,11043107
2023-06-04,98.06,101.5,94.52,98.76,11793154
2023-06-11,97.12,99.25,94.85,97.13,11032425
2023-06-18,96.68,96.78,89.74,90.86,10043693
2023-06-25,91.07,95.88,90.87,95.38,9765594
2023-07-02,95.65,100.3,94.52,99.44,10819955
2023-07-09,99.52,103.93,98.65,100.46,10368140
2023-07-16,100.0,105.96,98.89,105.73,9239484
2023-07-23,106.0,110.85,105.56,110.35,8895412
2023-07-30,110.72,113.24,107.41,110.48,10463402
2023-08-06,111.08,117.29,108.97,116.64,9940898
2023-08-13,116.47,116.96,112.48,114.24,15195204
2023-08-20,114.9,115.39,110.16,113.89,7126442
2023-08-27,113.26,117.31,112.03,117.17,7492603
2023-09-03,117.7,123.56,115.61,122.23,8767158
2023-09-10,122.9,125.19,120.34,121.03,16053712
2023-09-17,122.53,123.91,118.52,118.58,9233448
2023-09-24,118.5,123.47,118.46,120.15,8805013
2023-10-01,120.09,120.3,108.2,109.19,10569168
2023-10-08,111.06,113.0,109.34,110.6,8697767
2023-10-15,111.5,116.77,111.07,113.54,9292291
2023-10-22,113.31,113.7,107.85,110.93,11331096
2023-10-29,112.22,118.52,109.86,116.79,10559464
2023-11-05,117.24,118.11,110.54,113.44,7006330
2023-11-12,113.5,117.38,111.9,116.37,10345982
2023-11-19,116.58,120.04,114.94,118.63,5298343
2023-11-26,118.23,131.26,117.32,129.7,17776477
2023-12-03,128.91,131.37,123.29,125.32,12986207
2023-12-10,125.04,130.37,123.38,129.87,15586512
2023-12-17,131.31,136.69,130.73,134.06,9879133
2023-12-24,135.1,136.09,132.79,132.84,3527820
2023-12-31,133.5,138.06,133.25,134.9,7171530
