datetime,open,high,low,close,volume
2008-01-27,45.19,48.07,44.75,47.73,3019872
2008-02-03,47.79,49.34,45.76,46.85,2894591
2008-02-10,47.05,47.8,46.61,47.04,2258897
2008-02-17,47.46,48.36,46.75,47.8,1736771
2008-02-24,47.89,49.69,46.21,46.57,3800380
2008-03-02,46.57,47.95,46.5,47.27,3863960
2008-03-09,47.24,48.66,45.8,47.05,4180363
2008-03-16,45.96,47.22,43.89,44.33,3624411
2008-03-23,44.39,45.78,43.6,43.94,3159899
2008-03-30,44.0,47.5,43.83,45.98,3641867
2008-04-06,46.31,47.8,45.87,46.0,2318367
2008-04-13,45.92,49.63,45.92,48.97,2692121
2008-04-20,49.05,49.5,48.18,49.01,1959508
2008-04-27,49.05,49.05,46.57,47.68,3146661
2008-05-04,47.75,49.87,47.51,48.8,3199491
2008-05-11,48.84,50.61,48.73,50.47,3052795
2008-05-18,50.26,51.33,49.29,49.66,2865586
2008-05-25,49.63,50.93,49.49,49.98,3234492
2008-06-01,49.84,50.69,49.25,49.84,3284367
2008-06-08,50.1,50.57,48.53,48.96,3219310
2008-06-15,49.07,50.42,48.49,48.53,2907705
2008-06-22,48.63,49.51,47.75,47.76,2320539
2008-06-29,47.61,50.05,47.15,47.63,2564914
2008-07-06,47.74,47.9,45.33,47.54,3886196
2008-07-13,47.91,47.95,44.75,45.57,3177421
2008-07-20,45.91,46.56,44.7,44.91,3270151
2008-07-27,44.94,45.95,44.44,45.05,2720360
2008-08-03,45.08,46.59,43.3,43.64,4448657
2008-08-10,43.85,44.11,41.8,42.15,4257547
2008-08-17,42.19,44.15,42.1,43.86,3463906
2008-08-24,43.67,45.0,43.19,43.68,3732062
2008-08-31,43.0,43.93,41.53,42.08,3285495
2008-09-07,42.61,42.97,39.42,40.92,4249104
2008-09-14,39.74,45.97,34.09,38.13,7800728
2008-09-21,38.17,38.47,35.62,36.23,3852304
2008-09-28,35.69,35.69,32.57,33.39,4854182
2008-10-05,32.97,32.97,21.56,23.38,7660620
2008-10-12,24.24,33.28,24.12,27.81,8369210
2008-10-19,28.47,31.58,26.23,27.24,6001026
2008-10-26,26.8,32.36,25.75,31.68,5549168
2008-11-02,31.74,32.52,28.41,29.86,5806884
2008-11-09,29.66,31.26,25.19,26.84,5221160
2008-11-16,26.39,28.15,23.51,25.97,5333951
2008-11-23,26.21,29.4,25.51,29.34,3337724
2008-11-30,28.73,28.94,24.19,26.35,4331822
2008-12-07,27.39,30.04,26.75,27.4,4679270
2008-12-14,27.72,29.06,27.0,27.52,4884952
2008-12-21,27.8,27.95,26.75,27.76,2230766
2008-12-28,27.98,30.79,27.3,30.52,3036307
2009-01-04,30.4,31.74,29.17,29.39,4184359
2009-01-11,29.14,29.67,27.05,28.51,4549090
2009-01-18,28.62,29.77,27.5,29.47,4565686
2009-01-25,29.63,31.38,29.0,29.17,5061632
2009-02-01,29.04,29.72,27.77,28.04,7780011
2009-02-08,28.19,28.41,24.94,27.96,6162526
2009-02-15,26.96,27.43,23.61,24.37,4113302
2009-02-22,24.58,24.6,20.92,22.33,9401424
2009-03-01,21.93,22.06,18.35,18.92,6321333
2009-03-08,18.69,20.15,18.1,20.06,5700274
2009-03-15,20.4,22.98,20.23,22.14,4330168
2009-03-22,22.61,23.84,22.6,22.91,4353215
2009-03-29,22.59,24.23,21.88,24.12,3316476
2009-04-05,23.95,24.39,23.09,24.27,1908990
2009-04-12,24.1,25.39,23.83,25.31,2834473
2009-04-19,24.89,25.6,24.46,25.41,3445400
2009-04-26,25.21,27.01,25.14,26.46,4112021
2009-05-03,26.64,28.5,26.54,27.96,4835961
2009-05-10,27.73,28.41,26.08,26.48,4131015
2009-05-17,26.8,28.41,26.75,27.28,3184049
2009-05-24,27.1,29.31,26.87,29.3,3126813
2009-05-31,29.67,30.14,28.79,29.53,4105629
2009-06-07,29.31,30.5,29.17,30.01,3872304
2009-06-14,29.75,29.97,28.79,29.33,3668389
2009-06-21,29.04,29.4,27.93,28.99,2986553
2009-06-28,29.1,30.39,29.0,29.31,2207212
2009-07-05,29.19,29.31,27.5,28.5,3081436
2009-07-12,28.45,30.94,28.11,30.65,3701636
2009-07-19,30.88,33.24,30.69,33.24,3462846
2009-07-26,33.35,33.46,31.96,33.1,3078799
2009-08-02,33.34,34.19,32.95,34.11,2516938
2009-08-09,33.9,34.97,33.54,34.71,2616073
2009-08-16,34.15,35.49,33.8,35.47,2798081
2009-08-23,35.49,36.03,34.28,34.4,3878534
2009-08-30,34.18,34.18,32.62,33.47,3143377
2009-09-06,33.8,35.0,33.63,34.02,3084011
2009-09-13,33.93,37.13,33.75,36.81,4714163
2009-09-20,36.5,36.71,35.27,35.72,4059452
2009-09-27,35.89,36.85,34.63,35.14,2750819
2009-10-04,35.32,37.16,34.92,37.1,2603980
2009-10-11,37.42,38.29,37.14,37.85,2135747
2009-10-18,38.02,39.53,37.73,37.98,2539706
2009-10-25,38.14,38.92,36.0,36.21,4012864
2009-11-01,36.26,38.08,35.53,37.57,3275996
2009-11-08,38.02,39.38,37.87,39.01,2220080
2009-11-15,39.35,40.25,38.66,39.08,3057915
2009-11-22,39.58,40.37,39.2,39.68,1759310
2009-11-29,39.77,41.16,39.61,40.8,2820467
2009-12-06,40.79,42.56,40.5,42.41,4972481
2009-12-13,42.71,43.39,42.2,42.83,3441054
2009-12-20,43.99,44.24,42.04,44.01,2298609
2009-12-27,44.23,44.97,44.04,44.57,2416627
2010-01-03,44.88,45.75,44.59,45.45,4027046
2010-01-10,45.68,46.51,44.64,44.93,2937786
2010-01-17,44.77,46.51,44.67,44.76,2379859
2010-01-24,45.03,45.7,42.2,42.21,2588794
2010-01-31,42.42,43.38,39.95,40.81,2770624
2010-02-07,40.93,41.69,40.5,41.62,2106819
2010-02-14,42.0,43.04,41.92,42.97,2701766
2010-02-21,43.16,44.6,42.5,44.34,3014717
2010-02-28,44.56,47.12,44.44,46.9,3202174
2010-03-07,46.41,47.34,46.07,46.6,7489176
2010-03-14,46.53,46.98,45.58,45.95,5466578
2010-03-21,45.48,46.57,45.18,45.3,3413282
2010-03-28,45.48,46.75,45.4,46.75,2431304
2010-04-04,46.84,48.03,46.8,47.58,2659759
2010-04-11,47.5,48.1,46.97,47.45,2595004
2010-04-18,47.19,50.05,47.11,50.01,2496977
2010-04-25,50.11,50.57,48.24,49.21,4037651
2010-05-02,49.32,50.85,29.56,46.01,6103977
2010-05-09,47.94,49.76,46.86,47.19,4025091
2010-05-16,47.25,47.99,41.51,43.21,5874618
2010-05-23,43.12,45.13,40.75,44.5,6220776
2010-05-30,43.93,45.41,42.84,43.36,3212181
2010-06-06,43.51,45.33,42.15,45.31,3780853
2010-06-13,45.64,47.25,45.52,46.95,2793554
2010-06-20,47.52,48.22,44.21,45.27,3766107
2010-06-27,45.17,46.09,41.79,42.26,3492385
2010-07-04,42.96,45.5,42.33,45.38,2230367
2010-07-11,45.09,46.23,44.6,45.05,2580505
2010-07-18,45.2,46.24,44.53,45.98,2526266
2010-07-25,46.27,47.99,45.82,46.52,2702107
2010-08-01,47.1,47.98,46.0,46.67,2529539
2010-08-08,46.83,47.12,44.34,45.22,3111620
2010-08-15,44.98,46.18,43.41,44.01,2390174
2010-08-22,44.19,44.63,42.87,44.33,3578232
2010-08-29,44.19,44.87,42.53,44.8,3298426
2010-09-05,44.32,44.77,43.51,44.46,2652247
2010-09-12,44.82,44.99,43.81,43.95,2579237
2010-09-19,44.08,45.12,43.77,44.8,3342187
2010-09-26,44.94,45.73,43.81,45.67,3610968
2010-10-03,45.51,48.25,45.44,48.14,4670621
2010-10-10,48.11,49.4,47.8,49.33,2397298
2010-10-17,49.32,50.18,48.05,50.1,2834578
2010-10-24,50.42,50.81,49.29,49.82,3637890
2010-10-31,50.11,51.15,49.59,51.11,2417482
2010-11-07,51.0,51.93,50.51,51.9,2808562
2010-11-14,52.19,52.43,50.08,50.83,2604701
2010-11-21,50.62,51.69,50.27,51.2,1221102
2010-11-28,50.99,53.03,50.39,52.94,2334393
2010-12-05,52.9,54.62,52.82,54.26,3419386
2010-12-12,54.53,54.87,53.51,54.22,3191478
2010-12-19,54.41,55.52,54.36,55.44,1565878
2010-12-26,55.32,56.09,55.12,55.49,1448551
2011-01-02,55.84,56.59,55.09,55.82,2373948
2011-01-09,54.65,58.1,54.53,57.78,2636133
2011-01-16,57.62,59.19,57.17,58.52,2458719
2011-01-23,58.67,59.5,58.12,58.76,2484636
2011-01-30,58.86,59.49,58.48,59.0,2301859
2011-02-06,59.04,60.48,59.0,60.36,2295774
2011-02-13,60.39,64.67,60.16,64.64,3785263
2011-02-20,64.65,64.65,62.38,63.98,3678382
2011-02-27,64.18,65.08,63.2,64.54,2651727
2011-03-06,64.62,65.41,63.53,65.3,3174364
2011-03-13,64.67,65.33,61.6,64.07,3640306
2011-03-20,64.58,66.5,64.58,66.03,2811941
2011-03-27,66.18,67.54,65.17,67.41,2560032
2011-04-03,67.5,67.59,65.18,65.44,2824290
2011-04-10,65.58,65.71,63.43,65.0,2886744
2011-04-17,64.33,66.91,63.61,66.85,1910329
2011-04-24,66.94,69.99,66.28,69.9,3177506
2011-05-01,70.11,70.25,66.37,69.48,5110378
2011-05-08,69.33,71.05,68.64,69.24,3087626
2011-05-15,69.06,71.13,68.68,70.58,3727948
2011-05-22,69.58,70.68,69.43,70.02,3646455
2011-05-29,70.82,71.21,68.69,69.69,2698601
2011-06-05,69.44,70.1,68.27,69.05,2834813
2011-06-12,69.25,69.8,68.1,69.36,3359623
2011-06-19,69.05,73.77,68.98,73.28,4744518
2011-06-26,73.49,75.48,72.88,75.35,4968451
2011-07-03,75.17,76.11,74.55,75.23,2750276
2011-07-10,74.45,74.76,73.42,74.43,2884119
2011-07-17,74.13,76.27,73.57,75.65,2808917
2011-07-24,75.19,75.8,71.51,72.8,4139235
2011-07-31,73.6,73.7,62.23,63.62,10254892
2011-08-07,61.99,67.23,58.61,66.25,7931028
2011-08-14,66.96,69.5,65.52,65.76,4722560
2011-08-21,67.23,68.89,65.0,68.82,4312901
2011-08-28,69.66,72.11,68.32,68.58,3868588
2011-09-04,66.28,69.87,66.09,66.46,3304548
2011-09-11,65.73,69.59,64.81,68.24,4777900
2011-09-18,66.92,69.43,63.26,64.4,4100979
2011-09-25,65.0,68.81,64.79,66.08,5822521
2011-10-02,65.89,69.22,62.42,67.9,6040596
2011-10-09,69.11,71.44,69.07,70.67,4393298
2011-10-16,70.83,73.65,70.41,73.64,3917218
2011-10-23,73.51,77.28,73.35,76.72,4035977
2011-10-30,75.89,77.7,73.13,77.52,3364718
2011-11-06,77.68,78.74,75.26,78.65,3256336
2011-11-13,78.42,80.39,77.6,79.71,4190308
2011-11-20,78.73,79.33,77.04,77.82,1870859
2011-11-27,79.96,84.17,79.32,83.13,3691935
2011-12-04,84.0,84.34,80.31,83.45,3239511
2011-12-11,82.88,83.75,80.93,82.07,3501166
2011-12-18,82.5,86.75,82.37,86.51,2512413
2011-12-25,86.2,87.18,85.74,86.64,1869227
2012-01-01,88.01,88.13,86.73,87.2,2543470
2012-01-08,87.23,88.95,86.33,88.77,3749213
2012-01-15,89.3,89.63,87.56,87.9,2552042
2012-01-22,87.81,88.97,85.08,85.11,3502791
2012-01-29,84.41,84.62,80.11,81.71,6260501
2012-02-05,81.24,82.77,80.63,80.99,3059570
2012-02-12,81.31,84.19,80.22,82.13,3274748
2012-02-19,82.43,84.42,82.28,83.89,2356878
2012-02-26,83.31,83.77,81.61,82.81,3250939
2012-03-04,82.49,83.85,82.05,83.29,3460973
2012-03-11,83.64,85.28,82.85,82.87,3131963
2012-03-18,82.84,83.75,81.21,82.18,2322489
2012-03-25,82.66,83.09,80.68,81.63,1821107
2012-04-01,81.36,82.14,80.7,81.1,1890827
2012-04-08,80.29,81.16,79.13,80.19,3606654
2012-04-15,80.54,83.31,79.66,82.83,2609937
2012-04-22,82.0,85.95,81.18,85.5,2701043
2012-04-29,85.43,87.73,85.22,86.62,2667339
2012-05-06,86.56,87.2,84.84,86.45,2496465
2012-05-13,85.87,86.0,81.1,81.6,2704136
2012-05-20,81.65,84.52,81.4,83.6,2710381
2012-05-27,83.97,84.87,79.63,79.8,2187659
2012-06-03,39.83,42.06,39.32,41.29,6640462
2012-06-10,41.51,43.16,40.76,42.9,5822011
2012-06-17,42.87,44.6,42.05,42.6,6068923
2012-06-24,42.14,42.44,40.87,42.3,5921640
2012-07-01,42.58,43.24,42.03,42.79,2481898
2012-07-08,42.6,43.55,42.05,43.31,4377976
2012-07-15,43.17,44.42,43.08,44.06,3979818
2012-07-22,43.87,45.59,42.8,45.32,5707037
2012-07-29,45.25,46.07,41.92,44.73,7014616
2012-08-05,44.94,45.49,44.13,44.73,4443739
2012-08-12,44.54,44.9,43.98,44.29,4253408
2012-08-19,44.33,44.98,44.12,44.6,4116398
2012-08-26,44.56,44.99,44.26,44.53,3989091
2012-09-02,44.52,45.8,44.39,45.76,2948842
2012-09-09,45.91,47.36,45.75,47.1,3874790
2012-09-16,46.92,47.5,46.64,47.13,2899613
2012-09-23,47.06,49.36,46.96,48.31,4689966
2012-09-30,48.43,49.79,47.82,49.37,4223616
2012-10-07,49.32,49.43,47.59,47.81,3180886
2012-10-14,47.78,48.99,47.35,47.62,2762918
2012-10-21,47.39,47.79,46.23,47.13,4041275
2012-10-28,47.38,48.69,45.66,45.69,3164973
2012-11-04,45.63,46.17,44.17,44.91,4995876
2012-11-11,44.9,45.73,43.83,45.35,5545730
2012-11-18,45.96,46.28,45.32,45.78,2997468
2012-11-25,45.85,46.49,43.92,44.87,7345823
2012-12-02,44.99,45.34,42.76,43.0,7342103
2012-12-09,43.1,44.16,42.86,42.9,6063438
2012-12-16,42.96,44.36,42.83,43.42,9142009
2012-12-23,43.3,43.43,41.42,42.06,4954266
2012-12-30,41.94,44.38,41.82,44.35,5214536
2013-01-06,44.09,44.96,44.03,44.93,5404113
2013-01-13,45.31,46.94,44.86,46.92,5640847
2013-01-20,46.85,47.64,46.61,47.41,3449894
2013-01-27,47.53,47.64,46.8,47.31,6298727
2013-02-03,47.14,47.95,46.83,47.83,4510255
2013-02-10,47.64,48.23,47.37,47.74,4375681
2013-02-17,47.79,48.05,46.59,47.4,3516907
2013-02-24,47.64,48.04,44.11,44.65,10832076
2013-03-03,44.58,45.62,44.5,45.26,5472512
2013-03-10,45.11,45.54,44.59,44.96,4787444
2013-03-17,44.57,46.4,44.46,46.21,4246379
2013-03-24,46.43,47.79,46.07,47.67,4783146
2013-03-31,47.65,49.0,47.05,47.72,7302978
2013-04-07,47.7,49.4,47.64,49.4,4920796
2013-04-14,49.66,51.39,48.52,51.35,6715638
2013-04-21,51.41,52.46,50.5,50.81,6707249
2013-04-28,51.0,51.36,46.52,47.09,11580991
2013-05-05,47.09,48.17,46.86,47.91,6744298
2013-05-12,47.72,49.71,47.41,49.25,6171440
2013-05-19,49.22,49.83,46.94,47.16,4594011
2013-05-26,47.48,47.8,45.13,45.13,6143081
2013-06-02,45.18,45.58,42.79,44.71,6643257
2013-06-09,44.77,44.77,42.75,44.34,5266931
2013-06-16,44.64,44.89,40.61,41.48,7143769
2013-06-23,40.84,42.51,40.42,41.31,6686522
2013-06-30,41.58,41.69,39.39,40.0,4802704
2013-07-07,40.18,43.44,40.04,43.16,7823966
2013-07-14,43.08,44.1,43.01,43.52,4135287
2013-07-21,43.56,54.2,42.74,52.17,22472316
2013-07-28,52.09,55.49,51.32,52.55,13624911
2013-08-04,52.25,53.1,52.03,52.41,8829200
2013-08-11,52.18,52.71,49.87,50.12,6882460
2013-08-18,50.06,52.0,49.83,51.91,5995706
2013-08-25,51.97,52.35,51.23,51.44,5940644
2013-09-01,51.88,51.97,50.55,51.28,5110695
2013-09-08,51.34,52.47,50.75,51.13,4501049
2013-09-15,51.77,55.22,51.28,53.12,6653630
2013-09-22,53.0,53.89,52.9,53.04,4111072
2013-09-29,52.7,54.29,52.67,53.88,6398728
2013-10-06,53.43,55.06,52.28,54.94,7725836
2013-10-13,54.42,55.21,53.52,54.96,5486665
2013-10-20,54.88,57.03,54.48,56.4,4101055
2013-10-27,56.41,57.56,56.01,56.4,4891090
2013-11-03,56.43,58.18,55.65,57.9,6498277
2013-11-10,57.95,58.17,56.06,57.8,4372137
2013-11-17,57.79,59.03,56.81,58.97,4879635
2013-11-24,58.96,59.51,57.95,58.07,4440452
2013-12-01,58.16,60.28,57.02,59.69,8675500
2013-12-08,59.88,59.98,58.02,58.65,3528998
2013-12-15,58.99,59.83,58.21,59.75,5841240
2013-12-22,60.0,61.24,59.4,60.88,3362530
2013-12-29,60.75,62.23,60.46,61.33,2728304
2014-01-05,61.55,65.0,61.51,64.35,5528080
2014-01-12,64.23,67.69,63.0,67.15,7303728
2014-01-19,67.34,68.52,65.35,65.37,5314648
2014-01-26,65.32,68.55,64.84,67.78,8120182
2014-02-02,60.71,60.95,57.91,59.05,10683802
2014-02-09,59.02,60.28,58.26,59.95,4775795
2014-02-16,60.2,61.75,60.05,60.69,4655850
2014-02-23,61.11,61.78,57.97,59.13,8682169
2014-03-02,58.59,59.83,58.31,58.96,4684099
2014-03-09,58.96,59.21,57.67,58.8,3448816
2014-03-16,58.97,60.48,58.62,59.44,4378336
2014-03-23,59.68,59.75,57.3,58.48,5121202
2014-03-30,58.58,60.51,58.23,59.78,4177244
2014-04-06,59.66,59.85,58.11,58.51,4232305
2014-04-13,58.79,61.44,58.45,61.04,3058238
2014-04-20,61.34,62.85,61.26,62.71,4460911
2014-04-27,62.22,63.74,61.91,63.18,3901547
2014-05-04,63.12,65.31,61.5,61.88,5699478
2014-05-11,62.19,63.26,61.87,62.5,4630533
2014-05-18,62.5,65.06,62.12,64.82,3048495
2014-05-25,64.98,65.22,64.26,64.48,3163228
2014-06-01,64.63,66.21,64.21,65.87,3005738
2014-06-08,65.75,66.05,64.28,65.14,3254980
2014-06-15,65.03,66.41,63.65,66.33,6138992
2014-06-22,66.47,68.06,66.18,67.51,4121704
2014-06-29,67.69,68.46,66.94,67.61,2307745
2014-07-06,67.58,67.78,66.13,66.68,3533368
2014-07-13,67.04,67.31,65.87,66.47,2786742
2014-07-20,66.22,67.99,65.92,66.82,2746824
2014-07-27,66.8,67.71,63.59,63.94,4002395
2014-08-03,64.08,64.73,60.89,63.35,5325924
2014-08-10,63.87,66.86,62.73,66.46,4321608
2014-08-17,66.94,68.14,66.22,67.49,3202890
2014-08-24,67.84,70.23,67.53,70.2,2773592
2014-08-31,70.22,71.19,69.91,70.96,2629377
2014-09-07,70.91,71.18,67.22,67.62,3292563
2014-09-14,67.5,68.96,67.18,68.42,3010264
2014-09-21,68.19,68.24,65.15,66.15,3314243
2014-09-28,65.53,66.35,62.38,64.24,4744840
2014-10-05,64.36,64.72,55.84,58.32,7907324
2014-10-12,58.33,58.65,52.06,57.34,12559994
2014-10-19,57.36,61.56,57.29,61.01,6161676
2014-10-26,61.02,61.15,58.19,58.92,6809810
2014-11-02,59.13,59.66,55.51,57.25,7610804
2014-11-09,57.48,57.97,55.26,55.94,5563814
2014-11-16,55.71,59.24,55.3,58.4,5081697
2014-11-23,58.41,58.81,54.01,54.16,5197694
2014-11-30,54.1,55.27,51.24,52.5,12462971
2014-12-07,52.25,52.44,44.13,44.89,15562949
2014-12-14,45.12,49.94,43.36,49.43,15189349
2014-12-21,49.52,50.71,48.36,49.86,4704724
2014-12-28,49.89,50.85,48.95,49.89,4980641
2015-01-04,49.25,49.28,43.24,43.73,10022331
2015-01-11,43.07,43.64,39.53,42.89,15520501
2015-01-18,43.08,46.24,42.5,44.05,10433220
2015-01-25,44.21,45.44,41.48,44.02,7555021
2015-02-01,44.4,47.83,44.13,46.89,8914515
2015-02-08,46.95,48.29,45.1,47.29,8545846
2015-02-15,47.31,48.67,46.64,47.68,7180740
2015-02-22,47.18,47.68,43.58,44.26,10736080
2015-03-01,44.26,47.16,43.59,47.12,8404786
2015-03-08,47.56,48.28,44.31,44.88,10082264
2015-03-15,44.84,47.88,44.17,47.38,8572444
2015-03-22,47.37,48.72,46.31,47.05,6061541
2015-03-29,47.44,49.15,47.26,48.06,6103461
2015-04-05,48.16,49.1,47.54,48.25,4850997
2015-04-12,48.34,51.53,47.26,49.54,6993613
2015-04-19,49.57,49.99,47.77,49.23,6503415
2015-04-26,49.44,49.51,47.26,48.66,6546549
2015-05-03,48.65,48.97,43.28,44.74,14460508
2015-05-10,44.79,47.29,42.91,45.69,11608265
2015-05-17,45.52,46.23,44.09,44.16,6330005
2015-05-24,43.87,44.24,41.61,41.93,6323392
2015-05-31,41.88,42.07,38.64,39.88,9533114
2015-06-07,39.7,40.05,38.44,38.84,10638448
2015-06-14,38.59,39.55,38.51,39.03,8795901
2015-06-21,39.79,41.3,38.94,39.91,9137663
2015-06-28,39.35,39.88,38.64,39.22,6048436
2015-07-05,38.77,39.93,37.46,39.54,8374674
2015-07-12,39.95,41.49,39.95,40.39,8420911
2015-07-19,40.25,40.4,37.6,37.68,12692173
2015-07-26,37.4,40.08,36.92,37.79,10616972
2015-08-02,37.55,38.87,33.72,34.34,14915986
2015-08-09,34.78,38.22,34.54,36.27,14093692
2015-08-16,36.26,36.92,33.75,34.12,16421150
2015-08-23,32.82,36.08,31.43,35.63,15386373
2015-08-30,35.31,36.46,34.22,35.38,12731335
2015-09-06,35.37,36.94,34.69,35.17,7701154
2015-09-13,35.03,37.06,34.37,35.73,11284551
2015-09-20,35.95,37.22,33.86,35.2,8688781
2015-09-27,34.69,34.93,30.67,34.59,14371592
2015-10-04,35.15,39.87,35.11,39.59,9909839
2015-10-11,39.58,39.62,36.76,38.83,7140489
2015-10-18,38.51,38.77,35.72,36.23,7862511
2015-10-25,36.06,36.19,32.18,33.92,8807339
2015-11-01,33.5,35.65,30.13,31.61,11035810
2015-11-08,31.6,31.94,27.44,28.5,11288186
2015-11-15,28.64,29.87,28.37,28.58,9145930
2015-11-22,28.62,30.64,28.42,29.46,6560595
2015-11-29,29.63,29.89,24.6,24.8,13043545
2015-12-06,23.97,23.97,20.01,20.31,23201060
2015-12-13,20.11,21.62,18.84,18.92,24163348
2015-12-20,19.41,24.97,19.34,24.12,21649395
2015-12-27,24.0,24.88,23.23,24.65,10635973
2016-01-03,24.66,25.66,22.39,23.04,17357292
2016-01-10,23.71,23.94,20.37,21.95,19330084
2016-01-17,22.23,25.15,18.98,25.09,18448543
2016-01-24,24.41,25.96,22.91,24.89,17506890
2016-01-31,24.11,25.99,22.44,25.54,14240599
2016-02-07,24.22,24.46,18.88,20.18,24664770
2016-02-14,20.48,22.22,20.11,20.67,14324446
2016-02-21,21.15,23.68,19.94,22.99,20427633
2016-02-28,23.11,28.03,22.83,26.36,16105837
2016-03-06,26.37,28.57,25.72,28.3,16283496
2016-03-13,27.85,30.99,26.79,30.81,10860470
2016-03-20,30.78,30.82,27.47,28.68,8706683
2016-03-27,28.4,29.94,27.35,28.75,9743180
2016-04-03,28.6,30.54,27.91,29.98,7733075
2016-04-10,30.35,32.66,29.82,31.66,9381896
2016-04-17,30.57,36.04,30.44,35.81,12720468
2016-04-24,35.8,38.44,34.93,36.15,14279381
2016-05-01,35.96,39.96,34.56,39.77,15527704
2016-05-08,40.0,41.78,38.56,41.04,10954935
2016-05-15,41.73,42.57,39.22,42.03,11768127
2016-05-22,41.51,43.51,41.11,42.71,9656691
2016-05-29,42.93,44.29,42.45,44.05,7790515
2016-06-05,44.42,46.79,44.33,45.18,9929379
2016-06-12,44.8,45.86,43.73,45.58,12646841
2016-06-19,46.3,47.34,44.86,45.79,12228550
2016-06-26,45.5,47.76,44.14,47.55,11159558
2016-07-03,47.11,48.78,46.0,47.35,8201243
2016-07-10,47.47,49.09,47.11,48.14,9111110
2016-07-17,47.82,47.95,45.57,46.06,8202262
2016-07-24,45.53,45.96,43.37,44.79,10505597
2016-07-31,44.39,45.88,42.79,44.93,11073735
2016-08-07,45.33,47.67,44.82,46.82,6744346
2016-08-14,47.1,49.86,46.49,49.7,7673536
2016-08-21,49.03,49.03,46.59,46.97,6225571
2016-08-28,46.94,48.87,46.26,48.26,7013325
2016-09-04,48.56,51.13,48.55,48.81,6668690
2016-09-11,48.28,49.86,45.89,46.09,11799237
2016-09-18,46.54,50.12,46.37,48.61,8627277
2016-09-25,48.86,51.72,47.5,51.4,8129129
2016-10-02,51.43,51.62,49.04,49.35,6394923
2016-10-09,50.0,50.91,48.96,50.14,5556333
2016-10-16,50.03,51.67,49.22,50.64,4078039
2016-10-23,50.63,51.2,47.78,48.17,6121727
2016-10-30,47.96,49.05,45.41,46.66,9686048
2016-11-06,47.47,49.95,47.34,47.91,7438050
2016-11-13,47.79,50.62,46.82,50.41,6474932
2016-11-20,51.11,54.26,50.69,53.75,7316552
2016-11-27,54.25,56.0,50.96,54.69,6761070
2016-12-04,55.0,58.14,54.82,57.01,6977969
2016-12-11,58.56,58.8,56.31,58.43,7374029
2016-12-18,58.61,59.19,57.77,58.68,5010371
2016-12-25,58.98,59.47,57.15,57.42,3416671
2017-01-01,58.14,59.15,57.45,57.9,5097321
2017-01-08,57.75,58.14,56.03,56.31,7366777
2017-01-15,56.78,56.94,55.5,56.59,4200070
2017-01-22,56.31,56.76,53.84,54.91,7035961
2017-01-29,54.62,59.31,52.86,56.43,25113990
2017-02-05,56.62,56.67,53.25,55.3,10131347
2017-02-12,55.03,55.41,53.32,53.64,6944351
2017-02-19,54.07,54.94,52.81,53.15,7509736
2017-02-26,53.27,56.67,52.7,56.4,14142955
2017-03-05,56.18,56.95,53.39,54.32,10424970
2017-03-12,54.25,54.47,51.99,52.7,11643498
2017-03-19,52.46,53.63,51.96,53.15,8655232
2017-03-26,52.55,56.0,52.22,55.43,10304316
2017-04-02,55.55,57.16,54.41,56.18,8705450
2017-04-09,56.5,56.5,54.56,54.63,4624231
2017-04-16,54.65,55.14,52.78,53.52,9403564
2017-04-23,54.03,55.07,52.26,52.6,8582896
2017-04-30,52.78,53.22,49.0,50.64,13297459
2017-05-07,50.54,51.68,50.11,51.0,8240456
2017-05-14,51.8,52.01,49.31,51.45,7128153
2017-05-21,51.68,53.1,51.12,51.69,10636959
2017-05-28,51.24,51.35,48.93,49.55,6751406
2017-06-04,48.73,50.23,48.4,49.44,7416895
2017-06-11,49.94,51.0,48.87,50.97,9715699
2017-06-18,51.0,51.19,47.14,49.19,12057883
2017-06-25,49.32,52.45,49.32,51.95,22500662
2017-07-02,52.24,52.74,50.5,51.73,29445515
2017-07-09,51.48,53.4,50.53,53.15,14212808
2017-07-16,53.16,55.36,53.08,54.44,12293383
2017-07-23,54.52,57.25,54.43,56.48,9271588
2017-07-30,56.47,56.84,53.45,53.53,11842103
2017-08-06,53.2,53.42,51.9,52.4,9054139
2017-08-13,52.73,53.2,50.1,50.93,11417607
2017-08-20,50.88,53.86,50.56,53.68,9859509
2017-08-27,53.67,54.82,52.43,54.63,10073754
2017-09-03,55.0,56.94,54.33,56.23,11854974
2017-09-10,56.56,57.09,55.92,56.23,12804476
2017-09-17,56.09,56.6,54.2,54.7,11551885
2017-09-24,55.15,55.9,54.76,55.4,9772078
2017-10-01,54.98,57.08,54.71,56.21,9090942
2017-10-08,56.33,56.98,55.68,56.48,6181773
2017-10-15,56.37,56.6,55.05,56.01,6905134
2017-10-22,56.13,56.22,52.8,54.07,11481911
2017-10-29,54.15,55.75,51.7,52.65,9795828
2017-11-05,52.65,53.55,52.0,52.39,8863750
2017-11-12,52.43,52.83,50.3,50.67,8933864
2017-11-19,50.65,51.35,50.08,51.04,6103108
2017-11-26,50.8,52.4,49.65,52.11,9884855
2017-12-03,52.13,53.12,51.45,53.0,8607709
2017-12-10,53.14,54.15,52.06,52.15,9788796
2017-12-17,52.48,53.44,51.28,53.22,11532113
