datetime,open,high,low,close,volume
2016-04-17,64.18,65.21,63.01,64.19,869867
2016-04-24,63.53,66.24,61.92,62.42,862957
2016-05-01,61.09,65.5,61.0,62.51,1555540
2016-05-08,62.51,63.87,60.07,61.45,770247
2016-05-15,61.67,64.16,60.02,64.13,1108772
2016-05-22,64.18,68.66,64.18,68.51,1842379
2016-05-29,68.6,68.98,67.56,68.69,634767
2016-06-05,68.8,71.05,68.42,69.07,828275
2016-06-12,68.33,69.76,67.02,67.87,929852
2016-06-19,68.51,69.92,65.57,66.2,1083937
2016-06-26,65.42,68.69,62.38,67.66,1351126
2016-07-03,67.26,69.25,65.11,68.81,731997
2016-07-10,69.25,71.31,68.94,70.92,796010
2016-07-17,71.39,72.96,70.63,72.04,786941
2016-07-24,71.59,74.84,71.03,72.74,2011536
2016-07-31,72.67,73.38,70.0,73.01,784414
2016-08-07,73.2,74.21,71.09,73.56,477064
2016-08-14,73.58,75.65,72.13,75.01,711007
2016-08-21,74.86,76.77,74.62,76.67,722056
2016-08-28,76.63,78.45,75.8,77.38,1302141
2016-09-04,77.83,77.99,73.37,73.38,1015578
2016-09-11,73.42,76.13,71.6,75.62,1541518
2016-09-18,76.21,77.97,75.25,76.56,1019120
2016-09-25,76.04,80.94,75.61,80.49,1695398
2016-10-02,80.23,80.5,78.26,80.26,978292
2016-10-09,80.6,81.37,76.16,77.17,1053206
2016-10-16,76.95,77.7,75.84,77.59,736116
2016-10-23,77.89,80.78,77.58,77.95,709393
2016-10-30,77.97,82.59,75.04,76.68,1830038
2016-11-06,77.73,81.45,76.52,79.3,1453052
2016-11-13,79.71,82.16,79.04,81.82,869143
2016-11-20,84.0,84.83,82.5,84.34,1008154
2016-11-27,84.31,84.68,75.08,76.64,1734750
2016-12-04,77.07,81.39,76.94,80.33,761050
2016-12-11,80.13,88.09,78.62,83.26,2008014
2016-12-18,83.65,86.0,83.33,84.54,805851
2016-12-25,84.41,85.73,81.36,81.94,517280
2017-01-01,82.89,84.24,81.84,83.94,842704
2017-01-08,84.13,87.61,83.75,87.14,899548
2017-01-15,86.8,87.8,84.9,87.54,778343
2017-01-22,87.36,91.76,87.36,89.78,1406983
2017-01-29,89.0,89.75,87.14,89.06,1167175
2017-02-05,88.82,90.44,85.25,88.39,1923183
2017-02-12,88.53,89.15,84.45,86.49,1506952
2017-02-19,86.52,89.09,86.45,88.8,756266
2017-02-26,88.95,89.75,87.71,88.58,1147636
2017-03-05,87.96,89.44,87.0,89.27,563801
2017-03-12,89.24,93.58,89.0,92.96,944160
2017-03-19,93.29,94.49,90.91,91.44,816411
2017-03-26,90.84,92.99,89.09,92.1,665130
2017-04-02,92.23,92.98,89.8,91.72,983315
2017-04-09,91.97,92.24,88.19,88.97,813763
2017-04-16,89.34,94.15,89.21,93.41,893566
2017-04-23,94.99,96.84,91.43,91.49,1504768
2017-04-30,91.5,93.45,89.67,93.41,918293
2017-05-07,93.16,95.78,91.63,94.82,902636
2017-05-14,95.27,98.33,92.15,95.09,809206
2017-05-21,95.32,98.34,93.88,98.03,496281
2017-05-28,98.23,101.16,97.08,100.79,547828
2017-06-04,100.8,103.92,96.64,97.96,842502
2017-06-11,96.58,99.88,93.69,97.2,870081
2017-06-18,103.0,103.01,96.25,98.57,680010
2017-06-25,99.0,101.25,95.39,96.38,1231737
2017-07-02,96.9,98.18,94.23,98.03,647017
2017-07-09,98.26,101.05,97.21,100.77,568100
2017-07-16,101.08,105.14,100.02,103.75,645578
2017-07-23,103.65,107.87,99.5,102.66,1307623
2017-07-30,102.6,103.99,100.75,101.52,768239
2017-08-06,101.85,103.85,99.72,101.08,664119
2017-08-13,102.0,103.03,96.54,97.55,612308
2017-08-20,97.66,99.13,95.5,97.49,939818
2017-08-27,97.85,102.98,96.99,102.71,797241
2017-09-03,102.17,103.79,101.63,102.73,805285
2017-09-10,103.49,105.79,102.56,103.26,1346402
2017-09-17,103.8,104.92,100.26,102.99,771207
2017-09-24,102.96,107.0,101.02,106.55,741436
2017-10-01,106.89,108.89,106.27,108.61,441324
2017-10-08,108.63,114.27,108.02,114.11,676447
2017-10-15,114.09,115.1,111.07,113.95,481754
2017-10-22,114.18,121.14,112.61,120.81,839106
2017-10-29,120.68,122.94,119.08,122.16,734907
2017-11-05,122.25,125.75,118.28,121.81,677564
2017-11-12,121.0,123.09,117.45,122.63,970768
2017-11-19,122.75,126.8,122.75,125.54,476946
2017-11-26,124.81,126.14,112.8,116.95,1106812
2017-12-03,118.47,119.45,109.52,112.77,1166203
2017-12-10,113.09,115.01,109.17,112.45,1417477
2017-12-17,113.58,115.85,112.69,113.17,699080
2017-12-24,112.36,114.36,111.36,112.39,347437
2017-12-31,113.0,121.29,112.66,120.08,636119
2018-01-07,120.16,123.73,118.88,122.88,511996
2018-01-14,123.75,124.44,118.6,119.96,1018703
2018-01-21,119.74,122.45,117.25,122.39,1071157
2018-01-28,121.55,123.45,114.92,115.04,848962
2018-02-04,113.55,116.03,103.14,110.12,2420226
2018-02-11,110.8,117.99,107.02,117.0,1531461
2018-02-18,116.44,120.62,116.0,118.05,760421
2018-02-25,118.66,121.11,113.64,118.11,639247
2018-03-04,117.14,125.0,116.42,124.88,779150
2018-03-11,125.0,127.61,122.27,124.72,752132
2018-03-18,123.83,127.4,114.82,114.88,1033623
2018-03-25,117.5,121.56,111.85,115.77,728215
2018-04-01,114.99,115.94,109.23,110.9,778808
2018-04-08,112.3,122.93,111.15,120.85,854303
2018-04-15,121.51,125.25,118.8,119.52,867617
2018-04-22,119.64,122.64,115.97,120.26,1011484
2018-04-29,120.55,124.27,115.03,123.79,1334593
2018-05-06,124.19,128.86,123.24,126.56,764184
2018-05-13,127.05,130.32,124.82,128.93,918542
2018-05-20,130.36,132.83,125.5,131.62,602597
2018-05-27,131.27,134.74,129.71,133.25,779114
2018-06-03,133.92,137.8,132.59,134.24,937676
2018-06-10,135.13,141.82,134.89,141.63,1120111
2018-06-17,140.28,142.56,136.94,138.53,1471628
2018-06-24,138.19,138.4,131.65,133.67,1337754
2018-07-01,132.5,138.54,131.94,138.31,787662
2018-07-08,139.3,141.04,136.5,139.91,840280
2018-07-15,140.25,142.4,138.21,140.72,595685
2018-07-22,140.55,142.91,130.34,132.47,1594668
2018-07-29,132.18,136.3,128.75,135.7,1224248
2018-08-05,135.19,142.38,134.0,139.42,1222987
2018-08-12,139.31,142.48,138.0,140.73,990622
2018-08-19,141.0,147.6,139.48,147.21,802345
2018-08-26,148.42,151.08,147.63,149.84,641657
2018-09-02,149.43,152.21,147.06,148.0,666471
2018-09-09,149.06,149.31,129.23,138.21,2198817
2018-09-16,137.97,138.3,131.8,132.9,1279056
2018-09-23,132.42,133.03,124.55,125.53,1793794
2018-09-30,126.54,128.57,118.47,119.5,2104916
2018-10-07,118.04,118.36,109.32,113.96,2326113
2018-10-14,113.22,119.68,111.93,114.33,1513201
2018-10-21,114.61,117.33,101.99,112.59,3141556
2018-10-28,115.03,125.59,109.27,124.27,2055371
2018-11-04,124.64,130.88,120.14,124.78,1247042
2018-11-11,123.28,127.99,118.07,127.83,1278333
2018-11-18,127.17,127.42,116.6,124.33,702683
2018-11-25,126.44,132.62,123.19,132.13,1121714
2018-12-02,135.09,137.86,120.89,121.71,913972
2018-12-09,121.44,125.7,118.38,118.62,844182
2018-12-16,118.24,120.17,109.77,110.32,1608688
2018-12-23,108.96,117.37,106.5,115.11,735363
2018-12-30,116.13,116.66,107.45,113.13,779159
2019-01-06,113.06,126.26,112.88,124.12,869575
2019-01-13,122.35,126.41,119.15,124.95,806532
2019-01-20,123.5,131.46,118.13,130.66,681468
2019-01-27,128.1,130.63,124.09,129.51,935914
2019-02-03,129.42,136.73,127.86,131.29,946599
2019-02-10,132.05,138.58,129.06,138.52,2135822
2019-02-17,137.43,138.1,134.46,136.68,802747
2019-02-24,138.06,139.18,133.0,136.18,766692
2019-03-03,137.2,138.18,132.18,134.32,494917
2019-03-10,134.67,142.0,127.67,141.03,627175
2019-03-17,141.11,145.69,139.29,139.67,562795
2019-03-24,139.55,141.23,133.54,135.51,700468
2019-03-31,136.95,145.8,136.32,144.65,1020134
2019-04-07,144.39,152.36,142.94,152.32,937880
2019-04-14,152.14,161.22,150.26,153.92,651274
2019-04-21,152.89,158.52,150.41,154.98,704918
2019-04-28,154.25,157.52,140.0,144.96,1462168
2019-05-05,135.89,142.62,132.59,136.15,1025651
2019-05-12,131.4,133.79,123.95,124.7,1041937
2019-05-19,121.8,124.38,117.02,119.39,824226
2019-05-26,119.44,120.05,114.84,116.4,644500
2019-06-02,117.25,126.69,117.11,125.12,921675
2019-06-09,126.24,133.31,125.82,126.43,846869
2019-06-16,126.75,132.07,126.06,128.83,662101
2019-06-23,129.46,137.59,124.18,135.87,1264259
2019-06-30,139.69,143.96,134.26,137.19,1116597
2019-07-07,135.77,143.53,135.19,143.43,720514
2019-07-14,143.72,146.79,141.62,144.94,603629
2019-07-21,145.76,153.79,143.03,151.01,709462
2019-07-28,150.98,161.51,146.07,146.6,1027400
2019-08-04,141.48,152.65,139.0,149.05,724062
2019-08-11,147.64,152.27,143.82,151.55,763356
2019-08-18,154.0,156.13,147.6,148.1,565572
2019-08-25,150.54,152.27,144.18,150.45,519793
2019-09-01,149.57,157.14,146.05,156.14,508648
2019-09-08,156.58,163.21,151.28,161.53,703472
2019-09-15,161.54,161.54,152.42,153.91,756905
2019-09-22,154.69,161.54,153.57,156.53,732087
2019-09-29,157.49,159.25,146.95,152.94,1224628
2019-10-06,152.25,153.0,131.13,138.09,3246318
2019-10-13,138.31,145.06,137.87,142.11,1211178
2019-10-20,143.27,153.42,142.95,152.32,1682811
2019-10-27,154.05,155.6,149.28,155.58,750571
2019-11-03,157.29,165.08,156.54,165.06,1214514
2019-11-10,163.41,166.24,158.25,162.5,684688
2019-11-17,161.74,162.92,157.12,157.84,699592
2019-11-24,158.83,164.59,158.83,160.68,326046
2019-12-01,161.65,166.74,153.98,166.11,542258
2019-12-08,165.67,176.13,164.28,174.6,614698
2019-12-15,176.15,183.04,175.41,182.89,814647
2019-12-22,183.46,183.46,177.21,178.41,721999
2019-12-29,177.58,180.88,175.08,176.71,525413
2020-01-05,174.13,179.46,172.98,176.84,781156
2020-01-12,178.18,182.09,176.68,181.67,837596
2020-01-19,181.12,184.95,180.35,183.09,686881
2020-01-26,178.0,181.22,170.92,171.2,732407
2020-02-02,172.42,190.88,171.21,180.32,1178613
2020-02-09,176.73,193.1,175.83,191.35,789430
2020-02-16,187.81,188.94,175.55,176.35,621224
2020-02-23,168.47,169.73,150.37,157.26,1014862
2020-03-01,160.86,177.2,156.35,165.45,925940
2020-03-08,151.36,170.78,139.59,169.99,1554416
2020-03-15,151.5,159.96,135.21,135.21,1638177
2020-03-22,138.4,174.83,130.12,161.25,1437965
2020-03-29,163.89,170.0,151.02,153.23,999819
2020-04-05,160.63,176.82,160.28,167.89,1151627
2020-04-12,167.58,189.0,164.25,185.82,795743
2020-04-19,182.45,188.67,173.58,185.92,728515
2020-04-26,189.25,208.81,187.53,188.8,1327662
2020-05-03,186.61,211.81,180.96,211.42,1006116
2020-05-10,209.74,219.58,189.44,193.09,1308730
2020-05-17,197.7,209.86,197.5,202.07,694425
2020-05-24,208.29,214.76,202.01,209.75,589634
2020-05-31,208.44,238.94,207.83,234.73,1038960
2020-06-07,237.03,237.03,208.54,214.0,905414
2020-06-14,209.83,229.48,208.81,221.85,935427
2020-06-21,224.46,233.78,215.93,226.28,899143
2020-06-28,224.59,240.36,223.74,237.48,824221
2020-07-05,241.99,251.68,239.8,247.94,751946
2020-07-12,251.23,255.69,236.74,249.42,580763
2020-07-19,249.34,254.98,239.08,244.78,845220
2020-07-26,248.54,271.94,247.14,265.18,1141381
2020-08-02,268.68,283.48,267.27,279.03,851114
2020-08-09,278.11,282.44,266.79,275.8,593316
2020-08-16,279.22,282.65,268.3,273.07,492322
2020-08-23,275.79,275.95,262.58,269.76,596159
2020-08-30,269.72,284.5,246.04,255.82,995092
2020-09-06,246.02,252.96,235.62,237.0,752321
2020-09-13,242.78,269.13,242.38,253.96,938129
2020-09-20,248.78,265.91,247.87,264.92,570254
2020-09-27,272.09,285.33,269.29,271.73,696882
2020-10-04,274.84,317.97,273.69,315.75,821284
2020-10-11,319.64,325.18,306.1,314.83,734706
2020-10-18,317.74,322.75,309.78,321.75,649386
2020-10-25,317.9,324.44,302.88,319.74,895786
2020-11-01,325.84,358.69,313.05,356.59,1318615
2020-11-08,356.8,358.29,302.49,306.34,1568104
2020-11-15,304.86,320.21,296.21,316.1,919299
2020-11-22,317.36,329.52,300.55,328.14,1279218
2020-11-29,330.87,333.59,309.0,321.03,1632231
2020-12-06,321.6,325.34,303.6,306.5,1418652
2020-12-13,310.96,351.17,310.5,348.22,1767429
2020-12-20,343.44,361.88,343.08,357.07,922179
2020-12-27,362.78,367.05,348.4,366.23,583331
2021-01-03,371.9,392.74,356.9,387.42,1184915
2021-01-10,384.43,397.39,375.33,379.02,1034752
2021-01-17,386.28,406.33,383.27,396.9,475296
2021-01-24,405.31,406.75,351.0,354.99,987905
2021-01-31,363.48,392.49,357.0,359.51,1165076
2021-02-07,364.0,388.85,358.9,385.46,2275153
2021-02-14,387.74,398.89,367.45,393.75,937648
2021-02-21,384.14,388.97,351.65,374.0,1165097
2021-02-28,380.95,391.78,309.12,332.15,1447268
2021-03-07,330.05,344.73,301.51,331.16,1898024
2021-03-14,332.49,356.74,330.49,343.19,1041581
2021-03-21,347.65,355.92,317.34,350.31,733555
2021-03-28,350.34,368.04,333.92,368.03,749587
2021-04-04,373.87,383.19,367.85,377.0,803868
2021-04-11,375.41,386.52,367.59,378.1,470625
2021-04-18,377.03,387.13,361.94,381.0,600437
2021-04-25,380.29,395.89,358.82,361.59,579561
2021-05-02,362.25,365.39,326.31,342.8,1142510
2021-05-09,337.16,340.86,303.94,316.53,1364965
2021-05-16,311.91,334.27,301.53,324.44,910858
2021-05-23,326.39,346.87,326.39,343.12,621377
2021-05-30,345.45,350.91,333.44,347.21,526957
2021-06-06,343.05,347.66,336.03,347.16,665335
2021-06-13,348.18,358.93,340.47,353.96,947402
2021-06-20,353.17,367.62,349.43,365.68,956592
2021-06-27,367.65,378.7,367.65,376.31,764769
2021-07-04,376.43,387.27,363.45,382.6,986154
2021-07-11,385.65,396.32,373.56,379.46,1777209
2021-07-18,374.28,415.85,370.09,414.26,1013892
2021-07-25,411.27,450.98,395.49,449.26,1580110
2021-08-01,451.84,470.74,446.89,461.79,1000078
2021-08-08,461.79,468.09,450.41,464.85,625171
2021-08-15,462.1,477.63,443.31,476.17,974544
2021-08-22,478.37,496.81,476.66,494.96,1063628
2021-08-29,498.46,504.55,492.58,502.13,855563
2021-09-05,501.13,505.82,487.68,494.02,844100
2021-09-12,497.13,503.46,482.47,497.52,1596664
2021-09-19,487.04,521.67,480.17,517.92,1147212
2021-09-26,513.1,516.13,467.69,483.08,969185
2021-10-03,480.0,482.79,460.24,468.72,1063319
2021-10-10,465.27,487.74,459.11,481.04,647442
2021-10-17,479.15,526.09,478.1,510.95,706626
2021-10-24,512.63,551.5,500.06,525.46,1062719
2021-10-31,527.3,549.36,518.66,546.28,1256418
2021-11-07,550.86,563.29,533.0,561.93,453004
2021-11-14,565.0,576.7,556.14,570.6,468124
2021-11-21,572.31,580.0,530.75,535.02,432662
2021-11-28,544.81,573.6,534.28,545.73,432515
2021-12-05,544.97,548.49,497.43,503.42,1019197
2021-12-12,508.21,513.1,466.23,482.99,1839031
2021-12-19,474.35,495.83,471.64,495.6,628649
2021-12-26,499.96,513.65,490.46,493.81,431878
2022-01-02,491.79,504.17,444.19,444.69,1144953
2022-01-09,438.0,463.73,426.18,438.18,1153778
2022-01-16,428.69,430.9,396.3,397.43,1176191
2022-01-23,391.28,402.43,351.21,370.89,2056438
2022-01-30,375.81,416.69,375.81,400.12,1118912
2022-02-06,401.13,467.18,392.71,424.48,1844809
2022-02-13,420.69,490.8,410.87,457.35,2015980
2022-02-20,451.63,464.67,412.43,461.44,933669
2022-02-27,457.45,460.64,407.35,413.78,1534930
2022-03-06,416.51,423.51,373.59,395.74,1183546
2022-03-13,398.18,472.2,383.26,469.89,2273980
2022-03-20,461.82,496.51,452.91,491.52,1308653
2022-03-27,486.91,514.7,455.94,463.6,1174509
2022-04-03,467.34,479.4,410.64,411.59,1479706
2022-04-10,404.64,422.95,392.85,409.38,1008586
2022-04-17,407.72,447.3,403.21,404.21,864282
2022-04-24,400.0,421.3,389.6,392.24,1366749
2022-05-01,392.83,482.29,390.39,444.94,2045830
2022-05-08,435.0,437.32,376.12,431.67,1674064
2022-05-15,425.45,447.48,395.54,418.12,1465236
2022-05-22,414.5,458.74,384.53,455.85,1238779
2022-05-29,456.31,472.62,440.12,457.46,884451
2022-06-05,470.48,476.17,422.57,423.62,767651
2022-06-12,407.85,425.95,381.21,398.56,1808746
2022-06-19,407.15,420.78,393.34,419.41,1026752
2022-06-26,428.4,428.59,356.35,364.95,1298833
2022-07-03,355.69,395.58,348.02,395.48,997136
2022-07-10,390.64,412.52,372.0,410.25,998453
2022-07-17,417.79,457.98,406.31,436.44,1242201
2022-07-24,431.9,469.66,414.27,464.69,1139110
2022-07-31,461.39,537.99,447.38,532.33,2054412
2022-08-07,530.63,541.39,502.69,527.75,1555788
2022-08-14,527.5,538.71,510.1,511.65,938515
2022-08-21,500.0,514.64,475.7,476.62,1266517
2022-08-28,471.89,476.84,403.41,424.42,2224445
2022-09-04,424.72,454.3,415.55,447.2,966990
2022-09-11,449.0,451.84,407.09,417.96,1667241
2022-09-18,410.39,422.31,360.55,371.24,2456177
2022-09-25,370.77,381.88,360.11,363.4,2722699
2022-10-02,366.55,410.79,357.71,362.6,2805140
2022-10-09,360.13,361.97,301.69,309.2,3759886
2022-10-16,317.96,334.33,307.87,332.83,1907862
2022-10-23,332.2,348.71,320.01,346.8,3670410
2022-10-30,341.13,355.52,328.2,351.74,3263376
2022-11-06,355.36,402.54,342.35,393.37,2677422
2022-11-13,388.98,409.73,361.2,377.31,2183345
2022-11-20,370.06,382.45,366.12,369.28,913976
2022-11-27,362.36,386.17,350.88,383.21,1627005
2022-12-04,378.56,391.51,358.64,386.1,1740665
2022-12-11,385.85,416.14,360.71,367.03,2502532
2022-12-18,367.49,369.54,337.21,350.61,1759062
2022-12-25,348.21,355.86,336.63,353.61,889534
2023-01-01,359.65,370.62,339.28,367.45,1453348
2023-01-08,377.0,404.53,372.48,398.46,1371736
2023-01-15,395.92,409.58,379.1,397.78,1198902
2023-01-22,403.99,436.42,399.06,425.07,1543736
2023-01-29,416.45,479.59,405.7,456.3,2434032
2023-02-05,446.84,529.95,445.01,492.02,2937914
2023-02-12,492.76,530.65,486.06,502.09,1742182
2023-02-19,492.44,506.16,474.74,483.06,1213322
2023-02-26,489.57,508.35,472.49,506.03,957304
2023-03-05,507.91,516.69,475.72,478.95,1064201
2023-03-12,469.52,503.82,463.89,488.31,1983573
2023-03-19,488.07,517.83,479.1,485.4,1659096
2023-03-26,490.59,504.57,462.62,500.24,1319575
2023-04-02,496.47,500.81,460.54,473.61,822444
2023-04-09,467.64,494.63,463.14,477.27,926997
2023-04-16,470.84,490.0,454.39,463.0,889937
2023-04-23,465.76,474.99,433.42,461.97,1473675
2023-04-30,461.62,482.17,383.19,411.27,2804821
2023-05-07,406.08,423.53,393.1,399.19,2081683
2023-05-14,399.56,435.08,396.9,432.02,1876289
2023-05-21,428.48,532.0,406.66,520.92,3606553
2023-05-28,538.85,553.64,478.13,497.25,2022745
2023-06-04,496.27,512.54,477.36,502.09,1237351
2023-06-11,508.31,548.59,506.69,517.44,1182243
2023-06-18,510.77,518.89,499.92,506.0,553609
2023-06-25,510.6,547.71,509.38,540.22,846009
2023-07-02,542.0,547.66,502.75,513.9,712626
2023-07-09,520.91,581.56,520.69,565.09,1064531
2023-07-16,570.72,595.98,524.94,533.5,1245735
2023-07-23,530.66,558.54,515.11,545.54,1462761
2023-07-30,546.18,563.8,500.0,537.04,2150798
2023-08-06,540.81,542.14,502.09,502.09,829859
2023-08-13,499.0,524.99,475.06,482.2,1025724
2023-08-20,482.87,529.82,474.47,489.08,1433836
2023-08-27,495.89,528.55,486.54,524.91,901573
2023-09-03,524.08,536.39,494.11,500.7,491512
2023-09-10,509.38,509.38,462.45,464.14,1179822
2023-09-17,460.91,472.49,439.59,449.52,1103184
2023-09-24,448.1,466.41,437.46,462.02,1243722
2023-10-01,460.04,476.97,442.23,473.13,869970
2023-10-08,468.15,513.1,463.0,475.56,847733
2023-10-15,475.88,486.78,418.69,420.08,1236593
2023-10-22,416.08,424.44,395.23,406.0,1323148
2023-10-29,400.5,502.44,392.1,493.02,2769817
2023-11-05,491.98,507.19,480.43,504.3,848884
2023-11-12,503.88,556.43,500.54,540.02,1366216
2023-11-19,540.0,554.17,535.39,549.44,418356
2023-11-26,544.42,560.64,538.0,559.88,477930
2023-12-03,554.18,580.7,545.93,575.76,486785
2023-12-10,582.31,647.12,577.95,633.17,989077
2023-12-17,634.93,643.77,609.97,617.53,1236672
2023-12-24,626.17,642.26,626.17,632.17,327081
2023-12-31,617.79,618.73,561.08,572.35,673281
