datetime,open,high,low,close,volume
2008-02-17,20.56,20.75,17.79,19.28,3564023
2008-02-24,19.17,21.17,18.93,19.12,2511084
2008-03-02,19.13,20.6,18.99,20.07,2126951
2008-03-09,20.21,20.8,19.0,19.23,1915087
2008-03-16,19.01,19.21,18.46,18.98,2503040
2008-03-23,18.87,20.35,18.78,18.86,2746456
2008-03-30,18.89,22.13,18.7,21.73,3329592
2008-04-06,21.66,22.02,19.75,20.32,1666560
2008-04-13,20.28,20.85,19.43,20.49,1744766
2008-04-20,20.52,21.65,19.08,21.62,3902723
2008-04-27,21.43,22.63,21.0,21.73,2006122
2008-05-04,21.7,21.7,19.66,19.82,1851643
2008-05-11,19.85,22.43,19.85,22.12,2775973
2008-05-18,22.15,22.64,20.14,20.43,2091766
2008-05-25,20.39,21.4,19.95,20.51,1371257
2008-06-01,20.51,21.17,20.05,20.28,1554996
2008-06-08,20.41,21.59,20.14,20.67,3947512
2008-06-15,20.53,20.79,19.95,20.13,2087761
2008-06-22,20.16,20.35,18.09,18.1,3434781
2008-06-29,18.08,18.56,16.69,17.03,3494960
2008-07-06,17.12,19.97,16.5,17.85,3082531
2008-07-13,18.03,20.08,17.17,19.08,2574416
2008-07-20,19.45,22.75,19.21,21.87,5783298
2008-07-27,21.64,23.55,20.84,21.71,2956030
2008-08-03,21.69,23.73,20.71,23.5,2164267
2008-08-10,23.15,25.05,23.0,24.3,2520647
2008-08-17,24.38,24.5,22.6,23.35,1313525
2008-08-24,23.18,25.0,22.83,24.25,1713997
2008-08-31,24.71,25.55,22.25,22.92,2182109
2008-09-07,23.68,25.87,22.85,22.9,2541611
2008-09-14,22.76,29.0,21.74,25.87,4741307
2008-09-21,26.19,26.71,23.58,23.7,1441260
2008-09-28,23.49,24.03,21.18,21.28,2715317
2008-10-05,20.81,21.28,16.52,17.34,6259160
2008-10-12,18.23,19.72,15.81,17.77,3290221
2008-10-19,17.93,18.45,15.29,16.2,2476879
2008-10-26,15.94,17.49,15.48,17.41,2820310
2008-11-02,17.33,18.64,16.68,16.98,1638877
2008-11-09,17.35,17.35,14.08,15.48,1629330
2008-11-16,15.39,15.75,12.45,13.83,2493313
2008-11-23,13.9,17.38,13.56,17.23,2038779
2008-11-30,16.85,18.49,16.21,17.44,3137725
2008-12-07,17.75,17.96,14.95,15.87,3231565
2008-12-14,16.01,17.34,14.91,17.13,3060216
2008-12-21,17.21,17.21,16.1,16.78,1525111
2008-12-28,16.68,18.4,15.86,18.07,1551833
2009-01-04,18.17,19.18,17.45,17.58,2355540
2009-01-11,17.58,17.83,15.29,16.11,2001279
2009-01-18,16.11,17.0,15.31,15.91,2745854
2009-01-25,15.99,17.17,15.73,15.85,2274990
2009-02-01,15.89,17.15,15.49,17.07,1725587
2009-02-08,16.96,17.21,15.86,16.27,1613604
2009-02-15,15.98,16.24,13.33,13.75,4544781
2009-02-22,13.81,14.59,13.21,13.28,3900162
2009-03-01,13.01,13.3,11.18,11.59,3500284
2009-03-08,11.45,13.15,11.23,12.93,2462734
2009-03-15,12.99,13.29,12.29,12.86,2527771
2009-03-22,13.1,14.51,13.1,13.98,2299393
2009-03-29,13.62,15.0,13.08,14.66,2586995
2009-04-05,14.6,14.71,13.39,14.53,1388301
2009-04-12,14.28,16.2,14.0,16.05,1633420
2009-04-19,15.79,17.46,14.89,17.03,2937701
2009-04-26,16.67,18.24,16.48,17.89,3498998
2009-05-03,17.84,19.16,17.77,18.47,2167305
2009-05-10,18.19,18.69,16.78,17.14,1674238
2009-05-17,17.17,18.3,16.77,16.9,1747520
2009-05-24,16.87,17.9,16.87,17.43,1551740
2009-05-31,17.5,18.48,17.3,18.01,1338364
2009-06-07,18.0,18.66,17.05,17.93,1555402
2009-06-14,17.77,18.04,16.9,16.95,2122114
2009-06-21,16.8,16.99,15.26,16.06,4210157
2009-06-28,16.04,16.97,15.89,15.94,1728304
2009-07-05,15.93,16.45,15.66,16.22,1920766
2009-07-12,16.24,18.53,16.04,18.33,3132395
2009-07-19,18.03,24.05,17.55,24.02,8482969
2009-07-26,23.37,23.78,22.01,23.64,5444464
2009-08-02,23.74,24.39,23.24,23.89,3323824
2009-08-09,23.85,24.06,22.05,22.2,2854840
2009-08-16,21.75,22.83,21.14,22.79,2154061
2009-08-23,22.78,24.99,22.32,24.57,2180682
2009-08-30,24.29,24.42,23.2,23.66,1800278
2009-09-06,23.8,23.99,23.37,23.57,1861318
2009-09-13,23.43,24.13,23.29,23.71,1569255
2009-09-20,23.51,23.9,20.75,21.03,2702245
2009-09-27,21.05,22.42,20.81,21.38,2529181
2009-10-04,21.41,22.86,21.26,22.75,1159340
2009-10-11,22.76,23.62,22.48,23.46,1296325
2009-10-18,23.6,24.17,22.75,22.82,1618750
2009-10-25,22.78,23.79,18.81,19.58,4691046
2009-11-01,19.66,20.29,19.02,20.15,1442104
2009-11-08,20.35,20.99,20.0,20.56,1296020
2009-11-15,20.75,21.17,19.04,19.06,1684205
2009-11-22,19.3,19.45,17.83,18.1,2367974
2009-11-29,17.89,18.52,17.52,18.08,2541469
2009-12-06,17.99,18.51,17.78,18.33,1577752
2009-12-13,18.41,18.66,18.07,18.27,1658072
2009-12-20,18.32,19.42,18.26,19.06,859732
2009-12-27,19.12,19.65,18.99,19.08,765271
2010-01-03,19.35,19.61,18.5,18.66,2325791
2010-01-10,18.7,19.4,18.19,19.28,2050577
2010-01-17,18.82,19.96,18.82,19.22,1722160
2010-01-24,19.37,19.41,18.32,18.35,1275493
2010-01-31,18.41,19.09,18.17,18.42,1487556
2010-02-07,18.46,20.62,18.41,20.6,2630447
2010-02-14,20.65,21.48,19.95,20.66,2382435
2010-02-21,20.65,20.84,19.95,19.99,1531788
2010-02-28,20.14,21.52,19.93,21.48,1194341
2010-03-07,21.55,22.23,21.45,22.07,1880990
2010-03-14,21.94,23.16,21.93,22.92,1178572
2010-03-21,22.76,23.7,22.76,22.99,1256357
2010-03-28,23.09,23.3,22.29,22.6,869620
2010-04-04,22.61,23.43,22.32,22.76,882231
2010-04-11,22.83,23.98,22.36,23.9,1380241
2010-04-18,24.47,25.87,24.21,25.52,3619540
2010-04-25,25.56,26.21,24.52,24.52,1966213
2010-05-02,24.65,25.46,21.95,23.33,1957513
2010-05-09,24.23,25.9,23.95,24.94,1443391
2010-05-16,25.07,25.77,23.51,24.13,2337631
2010-05-23,24.18,24.57,22.54,23.98,3022836
2010-05-30,23.87,24.57,23.11,23.47,1634172
2010-06-06,23.51,23.89,22.3,23.89,2582946
2010-06-13,24.04,24.49,22.39,23.26,2361250
2010-06-20,23.58,23.68,22.11,22.99,1272700
2010-06-27,23.01,23.89,20.98,21.1,2285054
2010-07-04,21.5,22.03,20.37,22.01,1632061
2010-07-11,21.94,22.68,21.36,21.43,1384760
2010-07-18,21.43,22.16,20.43,21.68,1890054
2010-07-25,21.79,23.41,21.62,22.13,1788675
2010-08-01,22.46,23.35,22.2,22.52,1082575
2010-08-08,22.74,22.75,20.04,20.07,1518531
2010-08-15,20.01,20.48,19.09,19.56,1676918
2010-08-22,19.64,19.8,18.55,19.08,1994851
2010-08-29,18.99,19.97,18.32,19.92,1195499
2010-09-05,19.9,19.92,19.15,19.47,769960
2010-09-12,19.67,19.97,18.75,19.26,1613295
2010-09-19,19.36,20.22,19.06,20.16,1677161
2010-09-26,20.21,20.94,19.65,20.23,951071
2010-10-03,20.21,21.15,19.77,20.85,903317
2010-10-10,20.85,21.17,20.42,20.77,1472194
2010-10-17,20.7,21.21,19.85,20.54,1920341
2010-10-24,20.68,20.82,19.9,20.15,1346066
2010-10-31,20.2,21.76,19.94,21.75,1481434
2010-11-07,21.7,21.97,21.18,21.34,1413975
2010-11-14,21.42,21.92,21.1,21.35,755398
2010-11-21,21.13,21.42,20.7,20.99,1021812
2010-11-28,20.69,21.76,20.61,21.72,1418341
2010-12-05,21.62,22.76,21.44,22.75,1058581
2010-12-12,22.75,22.98,22.46,22.77,876131
2010-12-19,22.75,23.26,22.62,23.13,551061
2010-12-26,23.08,23.86,22.51,22.51,675615
2011-01-02,22.76,23.45,22.27,22.76,817479
2011-01-09,22.77,23.57,22.57,23.5,819088
2011-01-16,23.5,23.72,23.09,23.5,719068
2011-01-23,23.5,25.09,23.33,24.35,1410130
2011-01-30,24.45,25.03,24.06,24.53,1218196
2011-02-06,24.55,25.29,24.14,25.22,797367
2011-02-13,25.2,26.9,25.15,26.09,1549798
2011-02-20,25.89,26.05,24.63,25.06,1220951
2011-02-27,25.22,25.3,24.15,24.85,1110109
2011-03-06,24.86,25.13,24.34,24.49,912985
2011-03-13,24.24,24.73,23.62,23.84,1727971
2011-03-20,24.02,24.32,23.7,23.96,1006207
2011-03-27,23.99,24.73,22.8,24.4,978548
2011-04-03,24.48,25.04,24.36,24.58,821593
2011-04-10,24.58,25.97,24.58,25.93,981356
2011-04-17,25.67,29.28,25.48,28.78,1534471
2011-04-24,29.0,30.47,28.56,30.25,1416269
2011-05-01,30.32,30.8,29.11,30.07,1075923
2011-05-08,29.94,31.07,29.8,30.41,1002924
2011-05-15,30.15,30.54,28.96,29.32,992366
2011-05-22,28.75,29.98,28.53,29.43,670577
2011-05-29,29.75,30.26,27.6,27.74,899055
2011-06-05,27.71,28.07,26.36,26.4,990322
2011-06-12,26.46,28.19,26.36,27.57,1077936
2011-06-19,27.45,29.06,27.45,28.7,924160
2011-06-26,28.57,30.73,28.48,30.63,913119
2011-07-03,30.63,30.8,29.75,30.0,749075
2011-07-10,29.67,29.96,27.91,28.78,1229872
2011-07-17,28.52,29.96,27.22,27.85,2792145
2011-07-24,27.5,27.91,26.07,26.75,1010234
2011-07-31,26.94,27.64,24.42,24.87,2155043
2011-08-07,24.1,25.66,22.6,24.67,2389845
2011-08-14,24.82,25.82,22.98,23.37,1261736
2011-08-21,24.01,25.91,23.34,25.42,1213288
2011-08-28,25.64,26.81,24.76,24.93,1566208
2011-09-04,24.06,25.46,23.91,24.3,1089619
2011-09-11,23.88,27.86,23.78,27.74,1297761
2011-09-18,27.45,28.34,25.15,25.73,1423288
2011-09-25,25.87,27.95,25.31,26.17,1442958
2011-10-02,25.85,28.4,24.56,27.35,1361503
2011-10-09,27.8,29.8,27.8,29.54,1345231
2011-10-16,29.18,29.86,28.4,29.39,1748185
2011-10-23,29.54,30.14,28.83,29.64,1732605
2011-10-30,29.11,29.98,27.89,29.5,727842
2011-11-06,29.45,29.66,27.96,28.99,966379
2011-11-13,28.77,29.31,27.7,28.61,931334
2011-11-20,28.02,28.56,27.13,27.14,688745
2011-11-27,28.05,31.57,27.97,30.28,1091179
2011-12-04,30.8,30.8,29.09,29.45,641368
2011-12-11,29.01,29.97,28.34,28.47,1317600
2011-12-18,28.78,30.11,27.47,30.01,1041212
2011-12-25,29.94,30.75,29.84,30.1,666290
2012-01-01,30.79,31.0,29.54,30.85,601517
2012-01-08,30.91,33.03,30.45,32.29,1660261
2012-01-15,32.58,33.53,32.04,33.41,498064
2012-01-22,33.35,34.93,33.22,34.36,669934
2012-01-29,34.02,36.02,33.54,35.15,914516
2012-02-05,35.0,35.31,34.3,34.35,706598
2012-02-12,34.85,38.11,34.18,37.7,1496441
2012-02-19,37.7,38.5,37.05,37.94,1026769
2012-02-26,37.57,38.42,35.5,35.84,785518
2012-03-04,35.73,36.29,34.75,35.82,882003
2012-03-11,35.93,36.76,35.73,36.49,1289259
2012-03-18,36.32,37.05,35.82,36.51,537239
2012-03-25,36.8,38.19,36.8,37.42,781589
2012-04-01,36.9,38.0,36.47,36.94,546682
2012-04-08,36.16,38.43,35.75,38.19,851505
2012-04-15,38.34,40.46,36.77,37.2,2452044
2012-04-22,36.58,38.23,36.3,37.89,1392868
2012-04-29,37.81,37.81,36.0,36.11,1188772
2012-05-06,36.0,37.29,35.64,36.71,1151356
2012-05-13,36.36,37.12,34.78,35.15,1237849
2012-05-20,35.13,37.24,34.9,36.58,910224
2012-05-27,36.92,37.4,35.8,36.09,773863
2012-06-03,36.14,36.65,35.01,36.48,1009366
2012-06-10,36.93,38.02,35.82,38.0,1180099
2012-06-17,37.72,39.05,37.72,38.65,833291
2012-06-24,38.1,40.66,37.8,40.45,1052126
2012-07-01,40.49,41.27,39.91,41.03,661521
2012-07-08,40.98,41.13,38.67,40.33,1197688
2012-07-15,40.15,40.95,36.0,36.8,2758205
2012-07-22,36.1,38.05,36.01,37.85,1110895
2012-07-29,37.92,38.9,36.61,38.03,964970
2012-08-05,38.18,38.8,36.04,36.65,831803
2012-08-12,36.64,38.18,36.2,38.02,537306
2012-08-19,37.89,38.44,37.05,38.14,848198
2012-08-26,38.21,39.82,36.5,39.36,1073147
2012-09-02,39.26,40.95,38.95,40.2,1473098
2012-09-09,40.05,40.79,39.45,40.72,936606
2012-09-16,40.66,41.63,40.29,41.05,1026478
2012-09-23,40.86,42.0,40.7,41.63,906477
2012-09-30,41.73,43.5,41.14,43.0,849583
2012-10-07,42.8,43.25,41.23,41.32,809005
2012-10-14,41.4,43.07,40.59,42.95,1914939
2012-10-21,42.88,42.99,41.28,41.68,869702
2012-10-28,41.56,43.34,41.45,41.56,372824
2012-11-04,41.55,42.7,40.84,41.0,677255
2012-11-11,41.16,41.26,39.23,39.8,1029438
2012-11-18,40.0,42.01,39.71,42.01,601613
2012-11-25,41.95,42.63,40.4,41.87,706207
2012-12-02,42.17,42.17,41.06,41.52,878836
2012-12-09,41.49,41.73,39.88,40.09,912245
2012-12-16,40.39,42.28,40.1,41.81,2024626
2012-12-23,41.82,42.19,41.16,41.54,658614
2012-12-30,41.46,43.9,41.27,43.24,740358
2013-01-06,42.94,44.52,42.79,43.98,799283
2013-01-13,43.96,45.0,43.18,44.82,466605
2013-01-20,44.73,46.07,44.45,45.85,530433
2013-01-27,45.78,46.56,45.3,45.9,800842
2013-02-03,45.64,45.79,44.39,45.21,650766
2013-02-10,45.12,47.37,44.77,46.62,872369
2013-02-17,46.32,47.18,45.5,45.99,697685
2013-02-24,46.09,46.26,44.91,46.01,799954
2013-03-03,45.92,48.12,45.71,48.11,700823
2013-03-10,48.14,48.14,46.52,46.67,638220
2013-03-17,46.11,47.45,45.86,47.21,647147
2013-03-24,47.0,48.29,46.52,48.0,622252
2013-03-31,47.8,48.85,46.52,48.77,1105626
2013-04-07,48.66,49.71,48.29,48.78,866251
2013-04-14,48.54,48.61,46.32,47.84,1581069
2013-04-21,47.92,49.8,46.96,48.93,714557
2013-04-28,49.07,51.17,47.68,50.47,904926
2013-05-05,50.25,52.01,49.85,51.9,811286
2013-05-12,51.75,53.07,51.2,53.01,972660
2013-05-19,52.67,53.78,51.07,51.69,805164
2013-05-26,52.12,53.05,51.42,51.42,426826
2013-06-02,51.51,53.85,50.04,53.22,1004304
2013-06-09,53.35,53.96,52.43,53.1,814174
2013-06-16,53.35,54.88,50.0,51.26,1793985
2013-06-23,50.68,53.12,50.37,52.4,1196313
2013-06-30,52.92,54.63,52.58,53.99,669054
2013-07-07,54.28,55.27,53.78,54.87,647789
2013-07-14,54.86,55.1,52.06,52.7,1299170
2013-07-21,52.41,53.18,51.88,52.91,1562214
2013-07-28,53.1,54.57,52.56,54.44,1036925
2013-08-04,54.19,55.3,53.2,53.55,653850
2013-08-11,53.09,54.19,52.11,52.19,585272
2013-08-18,52.14,53.89,52.14,53.77,413878
2013-08-25,53.85,54.15,51.88,52.04,505263
2013-09-01,52.64,53.7,51.76,53.22,427347
2013-09-08,53.11,55.57,53.09,55.17,366115
2013-09-15,55.98,58.87,55.17,56.99,902788
2013-09-22,56.86,57.39,56.04,56.22,824836
2013-09-29,55.79,56.58,54.28,55.02,815395
2013-10-06,54.6,55.2,52.88,55.2,703797
2013-10-13,54.78,55.68,50.58,53.58,1491909
2013-10-20,53.44,55.47,52.51,55.17,963977
2013-10-27,55.08,56.01,53.91,54.14,715251
2013-11-03,54.61,55.23,52.8,53.71,1193577
2013-11-10,53.75,54.63,53.35,54.62,994386
2013-11-17,54.67,55.5,54.2,55.42,562490
2013-11-24,55.43,56.97,55.28,56.04,529866
2013-12-01,56.11,56.13,54.26,55.51,761044
2013-12-08,55.54,56.73,55.31,56.05,714013
2013-12-15,56.14,57.65,55.84,57.05,692207
2013-12-22,57.35,58.6,57.0,58.0,409386
2013-12-29,57.9,58.29,56.75,57.35,465223
2014-01-05,57.3,57.77,55.81,56.56,649408
2014-01-12,56.26,56.71,55.3,56.64,707480
2014-01-19,57.13,57.27,55.18,55.31,535580
2014-01-26,55.92,56.06,53.33,54.18,834564
2014-02-02,54.13,54.37,51.99,54.31,796658
2014-02-09,54.37,58.41,53.95,58.22,969492
2014-02-16,57.74,59.03,57.61,58.93,473116
2014-02-23,58.88,59.9,57.68,58.46,448352
2014-03-02,58.05,60.51,57.28,59.85,414636
2014-03-09,59.62,60.13,58.6,58.85,347301
2014-03-16,59.1,62.84,58.73,61.53,1138793
2014-03-23,61.46,61.74,59.94,60.24,752014
2014-03-30,60.69,62.66,60.26,61.56,623019
2014-04-06,61.21,61.84,56.69,56.96,1306567
2014-04-13,57.65,58.8,56.43,57.63,637817
2014-04-20,57.68,58.65,56.94,57.83,867094
2014-04-27,57.9,59.43,56.73,58.32,841596
2014-05-04,58.03,59.31,56.5,58.58,1033894
2014-05-11,58.54,60.08,57.19,58.65,909225
2014-05-18,58.09,58.64,56.75,58.45,1190514
2014-05-25,58.92,59.49,57.22,57.7,733294
2014-06-01,57.75,59.42,56.48,58.73,807188
2014-06-08,58.67,59.49,57.56,57.66,540181
2014-06-15,57.49,58.2,56.98,57.0,898017
2014-06-22,57.18,58.33,56.72,57.77,1359105
2014-06-29,57.52,57.85,56.16,57.38,643671
2014-07-06,57.25,57.81,54.5,55.64,813285
2014-07-13,56.12,56.83,54.16,56.14,982958
2014-07-20,55.96,56.42,55.13,55.5,832036
2014-07-27,55.43,55.71,54.14,54.62,919320
2014-08-03,54.82,56.39,53.95,56.32,965887
2014-08-10,56.3,56.92,55.07,55.6,651207
2014-08-17,56.19,56.81,55.59,56.34,475482
2014-08-24,56.67,57.0,55.84,56.65,380786
2014-08-31,56.9,57.01,55.44,55.6,479472
2014-09-07,55.52,55.93,54.65,54.75,807107
2014-09-14,54.67,56.55,54.38,55.98,858761
2014-09-21,55.75,56.07,54.1,54.46,742888
2014-09-28,53.97,55.61,53.03,54.78,647573
2014-10-05,54.83,55.44,53.45,53.87,774585
2014-10-12,54.01,58.28,51.61,56.88,1388815
2014-10-19,56.78,58.99,56.78,57.78,702662
2014-10-26,57.4,59.92,57.08,59.69,550933
2014-11-02,59.62,61.61,58.85,59.86,801676
2014-11-09,59.96,60.81,59.07,59.49,387849
2014-11-16,59.36,59.98,58.0,58.4,574122
2014-11-23,58.54,61.16,58.54,59.4,324994
2014-11-30,59.32,61.31,58.81,61.17,640742
2014-12-07,61.09,62.46,60.0,61.22,751000
2014-12-14,61.49,62.99,60.28,61.58,1489665
2014-12-21,61.82,63.46,61.3,63.36,282098
2014-12-28,63.46,64.71,62.42,63.15,550465
2015-01-04,62.73,65.19,61.67,64.54,935557
2015-01-11,64.66,65.39,62.4,63.39,477608
2015-01-18,63.49,64.99,62.22,64.79,420613
2015-01-25,64.89,65.44,62.11,62.21,622983
2015-02-01,62.23,65.12,61.83,64.41,661197
2015-02-08,64.06,70.62,62.37,70.09,1124112
2015-02-15,70.34,70.69,68.53,70.01,615726
2015-02-22,69.63,70.1,68.57,69.08,486259
2015-03-01,68.85,70.14,67.26,67.61,789519
2015-03-08,67.88,69.53,67.1,69.32,673258
2015-03-15,69.83,70.64,69.17,70.42,811159
2015-03-22,70.28,70.99,67.61,69.17,957285
2015-03-29,69.49,70.45,67.97,68.48,648502
2015-04-05,67.99,69.28,67.67,68.89,952182
2015-04-12,69.0,69.67,67.65,68.08,845080
2015-04-19,68.53,72.55,67.44,67.58,1355229
2015-04-26,67.56,68.53,64.85,65.89,1077580
2015-05-03,65.75,66.81,64.5,66.25,1160470
2015-05-10,66.17,68.55,65.4,68.52,806590
2015-05-17,68.2,69.57,67.28,67.6,792365
2015-05-24,67.31,68.28,66.0,66.21,766973
2015-05-31,66.46,68.49,65.86,68.4,622828
2015-06-07,68.14,69.67,67.62,68.8,567659
2015-06-14,68.3,71.08,67.6,70.63,1060246
2015-06-21,70.97,72.16,69.83,71.76,948614
2015-06-28,71.41,71.82,69.8,69.86,441783
2015-07-05,69.43,71.25,69.09,71.25,765543
2015-07-12,71.7,72.25,70.17,71.71,828750
2015-07-19,71.89,72.85,68.0,68.71,1109176
2015-07-26,69.72,71.26,68.2,70.45,856604
2015-08-02,70.61,71.4,69.37,69.91,894379
2015-08-09,70.15,71.8,69.57,71.56,553365
2015-08-16,71.33,72.49,68.57,68.83,627315
2015-08-23,66.02,69.52,65.56,69.45,1012104
2015-08-30,69.28,70.06,66.98,69.24,887911
2015-09-06,70.93,72.24,70.37,72.21,882110
2015-09-13,72.23,73.87,71.38,71.73,721459
2015-09-20,72.36,73.69,71.09,72.81,1225378
2015-09-27,72.54,73.91,71.44,73.9,1127286
2015-10-04,74.21,76.91,73.37,75.71,1051373
2015-10-11,74.7,78.97,72.87,75.21,975255
2015-10-18,74.98,81.41,71.1,81.25,1641183
2015-10-25,81.21,83.39,80.44,81.54,1286856
2015-11-01,81.97,84.43,80.87,81.96,1870848
2015-11-08,81.96,82.81,79.39,79.52,1029168
2015-11-15,79.49,82.43,79.12,81.94,889965
2015-11-22,81.59,83.14,81.27,82.89,457375
2015-11-29,83.17,84.22,81.15,84.2,1410395
2015-12-06,83.82,84.29,79.94,80.14,1026275
2015-12-13,80.6,83.58,79.61,79.7,1297639
2015-12-20,80.34,82.98,78.7,81.97,471423
2015-12-27,81.42,82.98,80.69,80.89,445872
2016-01-03,79.44,80.08,75.9,75.97,803541
2016-01-10,76.09,77.47,72.4,74.5,1208783
2016-01-17,75.3,76.27,72.67,76.22,752074
2016-01-24,76.45,84.53,75.44,84.45,3264941
2016-01-31,83.99,84.51,76.67,77.0,1949267
2016-02-07,76.2,79.04,75.0,77.83,1189646
2016-02-14,78.99,82.85,77.88,81.13,1606391
2016-02-21,81.54,82.61,79.26,81.83,1388535
2016-02-28,82.04,82.16,79.92,81.56,964250
2016-03-06,80.88,83.61,80.5,82.74,963414
2016-03-13,82.4,85.85,81.35,85.64,930585
2016-03-20,85.65,86.46,84.0,85.62,666509
2016-03-27,85.69,88.87,85.5,88.39,1054400
2016-04-03,88.79,89.62,86.33,89.33,913875
2016-04-10,89.76,92.59,88.56,90.58,1072765
2016-04-17,90.5,94.6,87.59,89.35,1431668
2016-04-24,89.03,90.44,87.37,87.44,881872
2016-05-01,87.38,88.77,86.19,88.65,974168
2016-05-08,88.64,91.82,88.57,90.36,945901
2016-05-15,90.73,91.04,85.89,88.22,1155887
2016-05-22,88.58,92.57,87.62,92.44,722173
2016-05-29,92.26,93.16,91.02,92.56,637816
2016-06-05,92.4,92.4,90.47,90.52,727336
2016-06-12,89.93,91.11,88.35,89.44,902276
2016-06-19,90.36,91.7,87.76,89.25,1286800
2016-06-26,88.47,95.25,87.02,95.07,1611199
2016-07-03,95.1,97.15,93.89,96.68,1134776
2016-07-10,96.54,97.41,93.89,96.1,974454
2016-07-17,96.14,100.51,95.02,100.35,1498770
2016-07-24,100.34,102.7,99.81,102.28,1311710
2016-07-31,101.95,102.85,99.5,99.9,1191118
2016-08-07,99.56,100.94,98.17,100.2,651946
2016-08-14,99.93,101.19,98.88,100.86,442442
2016-08-21,100.67,102.86,100.0,101.35,512822
2016-08-28,101.07,102.15,100.02,100.43,649388
2016-09-04,100.77,100.77,94.94,94.98,963793
2016-09-11,93.9,95.78,93.02,94.03,1186041
2016-09-18,94.12,95.21,92.51,94.56,1259033
2016-09-25,94.15,95.69,93.61,94.51,922337
2016-10-02,94.03,96.51,93.75,95.02,1179618
2016-10-09,95.34,96.37,92.09,93.25,837658
2016-10-16,92.96,94.9,88.64,94.39,1616611
2016-10-23,94.59,95.08,90.51,92.22,1622010
2016-10-30,92.43,93.99,90.54,92.19,872236
2016-11-06,93.01,97.1,91.68,96.74,1225619
2016-11-13,97.1,101.72,97.09,100.48,1218642
2016-11-20,100.48,103.55,99.69,101.93,593962
2016-11-27,101.9,101.9,99.65,99.89,784489
2016-12-04,99.76,107.55,99.76,106.77,923093
2016-12-11,106.71,107.59,105.22,106.33,874467
2016-12-18,106.82,107.98,104.64,105.81,922772
2016-12-25,106.3,107.1,103.99,104.33,496959
2017-01-01,104.84,107.55,103.84,104.39,869348
2017-01-08,103.82,106.23,102.96,105.76,550970
2017-01-15,105.03,105.76,104.56,104.95,295405
2017-01-22,104.52,107.29,103.01,105.04,381403
2017-01-29,105.04,108.42,103.44,108.07,634605
2017-02-05,107.47,110.0,106.12,109.86,500096
2017-02-12,109.61,116.9,109.28,116.61,1367040
2017-02-19,115.91,117.8,114.5,116.1,717957
2017-02-26,116.28,117.33,114.59,116.44,825647
2017-03-05,115.67,118.86,114.89,118.35,636675
2017-03-12,118.39,121.31,117.81,120.94,752482
2017-03-19,120.84,120.84,118.08,118.97,992382
2017-03-26,117.98,120.3,117.39,119.3,767564
2017-04-02,119.43,120.69,118.17,118.49,704689
2017-04-09,118.71,119.96,116.35,116.4,437539
2017-04-16,116.91,123.13,116.51,118.93,1152996
2017-04-23,120.44,121.3,117.6,119.62,769154
2017-04-30,119.88,122.56,118.11,121.81,566219
2017-05-07,121.72,122.89,120.09,120.26,438438
2017-05-14,120.0,121.33,116.93,119.23,474099
2017-05-21,118.67,120.98,118.49,120.19,274486
2017-05-28,120.15,122.64,118.11,122.47,359240
2017-06-04,122.05,123.42,118.53,118.94,631809
2017-06-11,119.08,122.81,119.08,121.42,439700
2017-06-18,121.81,124.26,119.43,122.61,592844
2017-06-25,123.24,123.7,117.47,117.5,692142
2017-07-02,120.9,121.91,118.0,120.29,589391
2017-07-09,120.28,120.92,115.66,116.37,935934
2017-07-16,116.21,118.97,104.57,105.87,2534838
2017-07-23,106.25,110.96,106.02,108.24,1761217
2017-07-30,108.2,109.2,106.68,108.99,844254
2017-08-06,108.73,109.02,105.83,108.54,873328
2017-08-13,108.89,109.3,105.94,106.38,993198
2017-08-20,106.23,106.76,98.53,99.62,1559034
2017-08-27,99.96,101.27,97.25,100.83,1809211
2017-09-03,100.88,102.65,100.31,102.13,634249
2017-09-10,102.64,108.51,102.19,104.99,1102289
2017-09-17,105.9,108.75,105.38,107.66,892598
2017-09-24,107.32,108.75,107.18,108.0,1009519
2017-10-01,108.6,113.96,107.92,111.45,713766
2017-10-08,111.67,112.75,109.56,112.42,640107
2017-10-15,112.35,120.89,110.13,120.77,1792563
2017-10-22,119.99,122.61,118.0,121.13,1322141
2017-10-29,121.42,122.17,119.48,121.32,544374
2017-11-05,120.92,121.74,117.51,119.56,563992
2017-11-12,119.15,120.59,117.68,120.37,702605
2017-11-19,120.33,122.49,119.13,121.3,346041
2017-11-26,121.31,127.0,120.34,126.96,534729
2017-12-03,127.63,130.92,125.23,129.02,949233
2017-12-10,129.0,130.25,127.24,130.15,698829
2017-12-17,130.73,131.83,128.84,129.35,485207
2017-12-24,129.77,131.48,129.14,129.66,283108
2017-12-31,129.72,132.65,129.28,132.22,438471
2018-01-07,132.09,133.06,129.09,131.21,490735
2018-01-14,131.31,131.34,128.49,130.4,510924
2018-01-21,129.93,136.38,128.04,135.55,895592
2018-01-28,135.11,136.19,131.94,132.51,481834
2018-02-04,131.35,133.41,123.88,128.9,838451
2018-02-11,129.43,150.26,127.55,149.46,1278092
2018-02-18,147.27,149.04,139.81,144.4,885733
2018-02-25,144.63,144.9,136.58,142.47,722522
2018-03-04,141.71,148.72,139.22,146.12,640238
2018-03-11,146.13,148.75,140.69,143.22,844847
2018-03-18,142.42,147.15,140.56,142.51,793838
