datetime,open,high,low,close,volume
2011-07-10,70.17,70.89,69.08,70.09,3047494
2011-07-17,69.59,73.49,68.02,73.08,3389970
2011-07-24,72.15,73.22,68.07,68.78,5333169
2011-07-31,69.58,69.75,60.9,63.74,6837301
2011-08-07,60.31,62.38,57.18,61.2,7358091
2011-08-14,61.69,64.21,59.79,59.91,3982374
2011-08-21,61.0,62.3,59.19,62.01,4566017
2011-08-28,62.75,65.09,62.75,63.12,4352048
2011-09-04,61.09,65.35,60.96,62.5,3067609
2011-09-11,62.03,64.95,60.6,64.15,3834552
2011-09-18,63.03,63.84,54.94,56.59,5700655
2011-09-25,56.96,61.87,54.93,58.29,6606541
2011-10-02,57.73,58.01,54.03,55.87,10608561
2011-10-09,57.13,59.37,56.4,59.04,12182188
2011-10-16,58.72,58.8,55.63,57.77,5452037
2011-10-23,57.12,63.16,57.11,62.29,8627222
2011-10-30,61.64,62.23,59.58,61.18,6892005
2011-11-06,61.1,62.75,60.85,62.52,4947121
2011-11-13,62.61,63.29,60.37,60.84,4869789
2011-11-20,60.02,60.48,57.82,59.01,3748268
2011-11-27,60.26,63.8,59.62,62.72,3741570
2011-12-04,63.42,63.42,61.03,61.78,3557543
2011-12-11,61.02,61.06,55.85,56.6,6417451
2011-12-18,56.91,58.35,55.64,58.06,4125688
2011-12-25,58.0,58.15,56.12,57.17,2870896
2012-01-01,58.32,59.19,57.44,58.19,3422552
2012-01-08,58.43,59.73,58.05,58.78,3890170
2012-01-15,59.5,59.51,57.4,58.59,3720087
2012-01-22,58.61,59.87,57.59,57.83,5080983
2012-01-29,57.61,58.37,56.2,57.88,6197384
2012-02-05,57.78,64.01,57.6,63.48,9958714
2012-02-12,63.99,66.75,63.52,66.57,8463922
2012-02-19,66.88,68.0,66.4,67.9,4223799
2012-02-26,67.6,68.27,65.48,67.15,5386393
2012-03-04,67.04,67.48,64.59,66.35,5068248
2012-03-11,66.37,68.45,66.25,67.99,4345160
2012-03-18,68.18,68.42,66.63,67.23,4424705
2012-03-25,67.41,68.49,66.45,68.44,5532301
2012-04-01,68.41,69.79,67.69,68.41,5308731
2012-04-08,67.7,68.67,66.71,67.98,3909676
2012-04-15,68.01,68.38,66.19,66.25,6063304
2012-04-22,66.02,67.66,63.62,64.5,10459009
2012-04-29,64.56,66.12,63.88,64.5,5568204
2012-05-06,64.0,65.21,63.15,63.19,6390180
2012-05-13,62.33,63.0,59.64,59.79,4992846
2012-05-20,59.74,61.57,59.64,61.04,4255906
2012-05-27,61.7,62.31,58.0,58.18,4160951
2012-06-03,58.19,60.69,57.1,59.27,4009848
2012-06-10,59.65,59.86,57.76,58.13,3588997
2012-06-17,57.76,62.05,57.73,59.36,6302257
2012-06-24,59.08,63.17,58.47,62.76,4388121
2012-07-01,62.79,64.55,61.83,62.31,3131360
2012-07-08,62.3,62.82,60.75,62.77,3850675
2012-07-15,62.51,63.99,61.18,63.11,3515478
2012-07-22,62.38,65.64,61.66,65.34,5870966
2012-07-29,65.62,70.2,64.41,65.41,14318851
2012-08-05,65.51,66.15,64.42,64.98,6440175
2012-08-12,64.47,65.3,64.0,64.63,4477535
2012-08-19,64.74,65.88,63.96,64.43,3637148
2012-08-26,64.44,64.72,63.36,63.66,2607933
2012-09-02,64.11,65.24,63.18,65.09,2708374
2012-09-09,64.98,67.41,64.9,66.9,3425746
2012-09-16,66.75,67.71,64.96,65.02,4563834
2012-09-23,65.18,67.71,64.75,67.05,5048123
2012-09-30,67.36,69.43,67.28,68.39,4496032
2012-10-07,68.5,69.12,67.69,68.54,3475002
2012-10-14,68.72,71.0,68.53,70.05,5284256
2012-10-21,70.35,71.2,68.28,70.09,5351059
2012-10-28,70.56,72.15,70.45,71.99,3178679
2012-11-04,71.7,73.48,70.81,71.5,4428291
2012-11-11,71.54,72.58,69.86,70.32,4535386
2012-11-18,71.31,73.06,70.98,73.03,2676343
2012-11-25,72.57,73.37,71.67,73.12,3890494
2012-12-02,73.16,73.35,71.24,72.91,4578869
2012-12-09,72.81,73.38,71.77,72.14,3197072
2012-12-16,72.15,74.0,72.05,73.33,3782767
2012-12-23,73.19,73.52,71.88,71.98,1195077
2012-12-30,71.96,74.68,71.53,74.45,2318776
2013-01-06,74.87,75.0,73.29,74.75,2828204
2013-01-13,74.51,77.47,74.43,77.0,3268749
2013-01-20,76.84,78.89,76.84,78.4,3847635
2013-01-27,78.72,80.0,77.6,79.87,3463367
2013-02-03,79.33,80.99,71.26,74.01,11161517
2013-02-10,73.97,75.46,73.06,74.91,7443217
2013-02-17,75.0,75.1,72.97,73.39,3822990
2013-02-24,73.2,74.36,72.09,73.23,5318531
2013-03-03,72.84,75.69,72.61,75.41,3851238
2013-03-10,75.05,76.47,74.56,76.24,3736065
2013-03-17,75.8,75.8,73.37,73.69,3249705
2013-03-24,74.14,74.55,72.8,73.83,3001785
2013-03-31,74.05,74.05,69.28,69.42,4640657
2013-04-07,69.53,69.92,66.86,69.23,9174001
2013-04-14,68.53,68.73,65.74,68.25,6726308
2013-04-21,68.12,73.54,67.2,71.53,7970711
2013-04-28,71.5,72.39,70.22,71.13,3912436
2013-05-05,71.01,72.9,70.49,72.44,3898374
2013-05-12,72.28,72.82,71.05,72.08,5141227
2013-05-19,71.68,72.59,70.1,70.71,3665635
2013-05-26,71.09,71.69,69.61,69.61,3006098
2013-06-02,69.54,70.03,68.18,69.5,3090552
2013-06-09,69.57,72.1,69.19,70.93,3894915
2013-06-16,71.03,72.24,69.92,70.2,4021176
2013-06-23,69.58,71.15,68.68,70.77,3712084
2013-06-30,70.77,72.53,70.51,71.34,2153904
2013-07-07,71.59,74.74,71.46,74.23,3556132
2013-07-14,74.15,74.43,72.94,73.66,2627397
2013-07-21,73.83,75.64,66.15,74.77,5775297
2013-07-28,74.77,77.45,74.66,76.67,3565197
2013-08-04,76.72,77.72,76.08,77.21,2788541
2013-08-11,77.05,78.83,75.35,76.26,2910874
2013-08-18,76.01,77.38,75.42,76.73,2323453
2013-08-25,77.07,77.15,74.7,75.78,2697747
2013-09-01,76.15,77.35,75.51,76.45,1681817
2013-09-08,76.84,77.98,75.99,77.89,2556145
2013-09-15,78.39,79.39,77.95,78.16,2685631
2013-09-22,77.86,78.19,75.57,76.2,3428821
2013-09-29,75.6,78.89,75.32,78.27,3145693
2013-10-06,77.78,79.0,77.48,78.87,2906370
2013-10-13,78.32,81.34,78.09,80.8,3047544
2013-10-20,81.6,82.67,77.69,82.4,8289168
2013-10-27,82.82,83.42,81.79,82.47,4199527
2013-11-03,82.41,82.92,80.46,80.91,4255576
2013-11-10,81.06,82.52,81.03,81.94,3740813
2013-11-17,82.1,82.18,79.68,80.69,4113731
2013-11-24,80.97,80.99,79.93,80.12,1753968
2013-12-01,80.44,84.18,79.14,80.95,3117515
2013-12-08,80.7,82.04,79.89,80.21,3803783
2013-12-15,80.27,81.75,79.97,81.64,3187309
2013-12-22,81.9,83.11,81.09,82.36,1120218
2013-12-29,82.33,82.57,80.95,81.25,1433438
2014-01-05,81.59,82.0,80.94,81.43,3033183
2014-01-12,81.05,82.23,80.72,81.34,3046687
2014-01-19,81.36,81.8,77.63,77.64,3019420
2014-01-26,77.34,77.92,75.64,75.75,3900526
2014-02-02,75.59,76.16,73.12,75.19,5131095
2014-02-09,75.08,78.82,74.27,78.59,5806571
2014-02-16,78.52,79.6,77.9,79.38,3890419
2014-02-23,79.4,80.74,79.04,79.61,4181762
2014-03-02,78.89,80.7,77.77,79.98,5006399
2014-03-09,79.71,80.6,77.84,78.16,4392293
2014-03-16,78.25,79.22,77.7,78.34,2747348
2014-03-23,78.5,79.23,77.29,78.96,3184194
2014-03-30,79.37,80.06,77.97,78.19,3509376
2014-04-06,78.03,81.03,77.5,78.26,4664609
2014-04-13,78.83,81.21,78.43,80.25,2613092
2014-04-20,80.21,81.5,79.47,81.37,2452329
2014-04-27,81.63,81.75,75.09,76.4,7263113
2014-05-04,76.04,77.7,75.22,76.94,4969144
2014-05-11,77.12,77.96,76.08,76.7,3328940
2014-05-18,76.55,77.43,75.41,75.73,3367436
2014-05-25,75.67,78.35,75.47,77.72,3535999
2014-06-01,77.8,77.95,75.0,76.59,3571458
2014-06-08,76.39,76.93,74.74,74.99,2506038
2014-06-15,74.99,76.37,74.4,75.93,2194894
2014-06-22,75.87,76.49,74.36,76.27,2757157
2014-06-29,76.09,76.68,75.27,76.06,2214840
2014-07-06,75.81,77.14,73.62,73.78,3843706
2014-07-13,74.07,74.56,73.43,73.91,2624726
2014-07-20,73.86,75.49,73.64,74.44,2515471
2014-07-27,74.42,80.91,73.32,80.83,7134452
2014-08-03,80.58,80.8,79.16,80.28,4792238
2014-08-10,80.78,82.78,80.69,81.43,4995688
2014-08-17,81.71,83.42,81.1,82.83,3588915
2014-08-24,83.28,84.87,82.89,84.65,2744156
2014-08-31,84.88,86.56,84.49,85.44,3495654
2014-09-07,85.36,86.42,84.88,85.89,3294470
2014-09-14,85.87,86.45,84.91,84.97,3204529
2014-09-21,84.97,85.44,83.28,84.51,2510782
2014-09-28,83.99,84.59,81.59,83.6,4463833
2014-10-05,84.73,85.53,82.58,82.6,5296643
2014-10-12,82.53,83.68,79.47,82.39,5113585
2014-10-19,82.0,84.91,80.79,84.66,3656800
2014-10-26,84.72,88.85,82.0,88.65,6731993
2014-11-02,88.58,89.33,86.98,88.79,4490627
2014-11-09,88.57,89.46,87.93,88.58,3804747
2014-11-16,88.46,92.44,88.33,91.43,3701275
2014-11-23,91.32,91.52,89.56,90.77,3242890
2014-11-30,90.45,91.95,89.59,91.91,5361066
2014-12-07,91.75,93.17,89.96,90.02,5313799
2014-12-14,90.6,92.22,88.72,90.98,3456795
2014-12-21,90.73,92.87,90.42,92.5,1870218
2014-12-28,92.43,92.95,90.35,91.16,1300682
2015-01-04,90.97,91.19,87.65,89.46,4087662
2015-01-11,89.14,92.0,87.79,91.99,2909614
2015-01-18,91.93,92.75,90.13,91.9,2317162
2015-01-25,92.08,92.89,89.44,89.52,2159134
2015-02-01,89.8,91.88,88.94,90.68,4135658
2015-02-08,90.5,91.52,79.83,82.2,9988450
2015-02-15,81.75,83.09,81.66,82.71,4454413
2015-02-22,82.48,83.15,81.14,81.8,2918016
2015-03-01,81.51,82.74,80.41,80.76,4058848
2015-03-08,80.71,80.93,78.7,79.4,4149721
2015-03-15,79.35,80.45,78.4,80.19,3992350
2015-03-22,79.76,81.66,78.33,80.05,5094434
2015-03-29,80.5,84.35,80.34,83.62,4558383
2015-04-05,83.32,85.07,83.32,84.92,2707786
2015-04-12,84.82,87.27,84.51,85.52,3827825
2015-04-19,85.56,86.77,84.06,85.81,2973164
2015-04-26,85.75,89.49,85.62,88.78,5972700
2015-05-03,88.64,90.29,87.96,89.9,4843849
2015-05-10,89.73,92.27,89.4,91.87,4683844
2015-05-17,91.51,93.04,90.8,91.2,3598430
2015-05-24,90.88,92.72,90.25,92.55,2848104
2015-05-31,92.61,92.74,89.21,90.07,2561649
2015-06-07,90.12,92.18,89.33,91.64,3011672
2015-06-14,90.9,92.4,90.27,91.96,2529737
2015-06-21,92.38,93.04,88.75,89.45,2883350
2015-06-28,88.85,90.4,87.67,89.51,3162914
2015-07-05,87.58,87.84,85.33,85.7,4219672
2015-07-12,86.35,88.48,85.6,88.08,3451004
2015-07-19,87.81,88.21,85.8,86.3,2157134
2015-07-26,86.0,86.84,79.81,79.85,6507764
2015-08-02,79.72,80.83,75.66,76.22,4641803
2015-08-09,76.5,78.18,75.26,76.33,4818934
2015-08-16,76.0,76.5,70.95,70.98,3906259
2015-08-23,69.25,72.72,67.06,72.57,6781324
2015-08-30,72.14,72.86,69.69,70.04,3000084
2015-09-06,71.17,71.29,69.2,69.58,1721360
2015-09-13,69.71,72.18,69.5,70.7,2186253
2015-09-20,70.79,71.84,68.31,71.15,2274450
2015-09-27,70.54,74.62,68.75,74.59,4343801
2015-10-04,74.74,77.49,74.42,77.11,3758784
2015-10-11,77.04,78.42,76.4,77.78,2760378
2015-10-18,77.64,79.77,77.37,79.42,2406690
2015-10-25,79.49,79.87,72.77,72.95,5200361
2015-11-01,72.86,73.85,70.72,72.97,5348354
2015-11-08,72.97,73.31,67.55,68.02,3751384
2015-11-15,68.0,69.03,65.32,65.5,5356040
2015-11-22,65.72,68.9,65.32,67.01,4551605
2015-11-29,66.94,67.36,63.98,64.96,4348147
2015-12-06,65.0,65.69,62.15,62.96,4547184
2015-12-13,62.95,66.43,61.55,66.1,5892885
2015-12-20,66.17,68.44,65.25,68.42,2871652
2015-12-27,68.23,69.18,67.74,68.3,2333225
2016-01-03,67.48,67.51,65.53,66.09,4735242
2016-01-10,66.5,67.14,61.06,61.79,5988819
2016-01-17,62.27,62.49,58.32,59.93,4143225
2016-01-24,59.79,62.01,57.91,62.01,5548854
2016-01-31,61.89,62.07,58.16,59.44,4963197
2016-02-07,59.28,59.39,46.08,51.47,12267331
2016-02-14,51.93,53.3,48.74,48.82,5728484
2016-02-21,49.94,51.57,48.74,50.45,8217766
2016-02-28,50.56,56.11,49.54,54.93,7358918
2016-03-06,54.57,57.08,53.91,56.22,6398145
2016-03-13,55.89,56.9,54.06,55.83,4071011
2016-03-20,55.54,56.14,53.5,55.85,4164025
2016-03-27,55.85,58.2,55.17,56.89,4872283
2016-04-03,56.7,57.17,54.72,56.27,5147843
2016-04-10,56.11,57.92,55.73,57.5,4870732
2016-04-17,57.3,60.38,57.17,59.91,6291612
2016-04-24,59.89,63.58,58.86,62.5,7562781
2016-05-01,62.52,62.89,60.13,60.98,4804329
2016-05-08,61.05,62.03,60.18,60.63,3251297
2016-05-15,60.8,63.0,59.88,62.73,4082775
2016-05-22,62.51,66.59,62.49,65.77,5614679
2016-05-29,65.84,68.23,65.83,67.78,4806872
2016-06-05,67.77,68.22,65.11,65.39,4373326
2016-06-12,65.4,65.4,60.71,61.57,5414395
2016-06-19,61.66,62.43,58.74,58.76,4078148
2016-06-26,58.22,59.62,56.69,58.55,4642647
2016-07-03,58.71,60.15,57.11,60.02,3289753
2016-07-10,60.08,61.13,59.36,61.05,3451512
2016-07-17,61.05,62.38,60.61,62.2,2970454
2016-07-24,62.2,65.94,60.88,65.85,4664570
2016-07-31,65.47,66.41,61.59,66.2,5591477
2016-08-07,66.17,67.08,64.8,65.76,3645766
2016-08-14,65.7,65.99,63.3,63.95,3179851
2016-08-21,64.33,64.58,62.01,62.48,3430286
2016-08-28,62.53,63.98,62.26,63.59,3959896
2016-09-04,63.58,64.37,61.92,61.93,3178822
2016-09-11,61.56,62.66,59.76,60.67,5154114
2016-09-18,60.88,61.51,58.92,60.12,4604470
2016-09-25,59.96,59.96,58.19,59.22,3568295
2016-10-02,58.96,62.17,58.64,60.98,3943945
2016-10-09,61.43,61.89,59.16,59.17,2496949
2016-10-16,59.28,60.95,58.49,60.89,3529701
2016-10-23,60.85,62.41,60.81,61.72,3277977
2016-10-30,61.88,70.28,61.43,69.31,9020086
2016-11-06,69.9,70.53,63.96,64.29,5801231
2016-11-13,64.61,68.07,64.33,67.35,4592026
2016-11-20,67.51,68.51,66.5,68.06,3018762
2016-11-27,67.6,70.08,66.12,69.13,4419028
2016-12-04,69.58,73.7,69.45,73.34,3984452
2016-12-11,73.13,74.0,70.47,72.83,3598150
2016-12-18,72.85,73.26,70.76,71.41,2414242
2016-12-25,71.51,72.28,70.45,72.27,1299245
2017-01-01,72.86,73.4,69.88,70.15,2347219
2017-01-08,69.98,70.93,68.45,68.79,2420630
2017-01-15,68.81,69.6,67.57,67.96,2855177
2017-01-22,68.0,69.9,67.58,68.6,3080224
2017-01-29,68.2,70.37,67.2,69.63,2851890
2017-02-05,69.83,69.93,68.12,68.53,2386914
2017-02-12,68.39,77.82,67.52,77.77,9358367
2017-02-19,77.43,81.06,77.1,81.02,5076206
2017-02-26,81.05,82.66,80.35,81.65,6225695
2017-03-05,81.26,81.94,80.06,81.11,4750991
2017-03-12,81.33,82.26,80.36,81.81,4711246
2017-03-19,80.5,80.95,78.37,80.18,6588953
2017-03-26,80.1,81.72,79.16,79.27,5898142
2017-04-02,79.44,79.69,75.01,75.99,7349014
2017-04-09,75.95,77.98,75.59,76.5,3478448
2017-04-16,76.4,78.62,76.39,77.46,3137430
2017-04-23,78.03,79.2,77.7,79.04,3357021
2017-04-30,78.94,79.19,66.5,69.52,12627207
2017-05-07,69.26,70.58,69.02,69.93,5142529
2017-05-14,70.1,70.43,67.41,69.71,4149646
2017-05-21,69.98,83.75,69.48,82.18,18943390
2017-05-28,81.94,82.63,79.23,80.3,4637502
2017-06-04,80.19,81.73,78.51,79.06,5370532
2017-06-11,78.14,79.25,76.27,76.94,5910612
2017-06-18,77.31,78.51,74.94,75.73,4881456
2017-06-25,75.72,75.97,72.87,74.61,3603230
2017-07-02,74.95,77.68,74.68,76.86,3037379
2017-07-09,77.05,78.76,75.31,78.4,3751095
2017-07-16,78.5,79.94,77.12,79.63,3820948
2017-07-23,79.63,81.0,78.62,79.85,2498648
2017-07-30,80.1,81.5,75.55,76.32,4640882
2017-08-06,76.52,78.58,75.71,77.27,4391616
2017-08-13,77.7,78.35,74.57,75.02,2539510
2017-08-20,75.05,76.4,74.33,75.53,2398619
2017-08-27,75.9,76.23,73.0,76.2,3711813
2017-09-03,76.05,76.37,74.74,74.8,1663229
2017-09-10,75.14,76.3,69.94,72.54,6527180
2017-09-17,72.77,73.35,71.06,71.22,3097767
2017-09-24,71.35,71.96,69.02,69.47,3080401
2017-10-01,69.77,70.54,68.33,68.71,3773845
2017-10-08,68.5,74.04,67.15,72.49,8264377
2017-10-15,72.0,72.5,70.09,71.17,3985153
2017-10-22,70.88,71.54,69.28,69.79,2273032
2017-10-29,69.68,71.75,67.16,67.88,6492109
2017-11-05,67.72,68.47,67.03,67.19,3945755
2017-11-12,67.0,67.25,63.86,65.51,4878571
2017-11-19,65.28,65.95,64.79,65.25,2760794
2017-11-26,65.49,68.25,64.74,67.14,5242891
2017-12-03,67.25,70.6,66.04,69.83,7379464
2017-12-10,70.06,70.67,66.11,67.69,7061051
2017-12-17,67.71,68.97,66.32,66.76,3535102
2017-12-24,66.55,67.92,66.55,67.11,1709353
2017-12-31,67.23,71.21,66.45,69.96,4738470
2018-01-07,69.75,70.76,67.82,69.71,3940642
2018-01-14,69.52,77.83,68.65,77.57,5540554
2018-01-21,79.59,82.45,78.4,81.8,15110647
2018-01-28,81.39,82.0,78.43,78.6,5388610
2018-02-04,82.5,83.2,77.7,80.78,11582250
2018-02-11,81.0,81.0,74.0,79.09,12218371
2018-02-18,78.62,78.73,75.01,76.64,5368679
2018-02-25,76.6,76.81,74.34,75.17,4842850
2018-03-04,75.25,79.1,72.32,74.95,12619846
2018-03-11,75.58,76.39,72.21,73.43,5492651
2018-03-18,73.59,74.57,71.94,72.51,4705103
2018-03-25,73.07,74.78,71.62,73.93,2590769
2018-04-01,73.59,76.65,71.6,75.61,6176492
2018-04-08,75.59,76.37,73.7,75.11,3711957
2018-04-15,75.41,76.95,72.59,73.71,5983818
2018-04-22,73.75,73.87,71.92,72.7,4788300
2018-04-29,73.14,74.69,69.61,70.49,10142943
2018-05-06,70.35,71.66,68.89,71.17,4926295
2018-05-13,71.3,71.48,69.42,69.65,4615717
2018-05-20,69.81,70.69,69.04,69.94,3746810
2018-05-27,69.85,70.49,68.97,69.9,3522387
2018-06-03,70.16,70.74,68.95,69.18,4580871
2018-06-10,69.24,71.6,68.43,70.15,6587996
2018-06-17,69.54,73.13,69.54,71.51,6818366
2018-06-24,71.4,72.28,68.91,69.72,5457474
2018-07-01,69.64,70.21,67.68,69.79,5283983
2018-07-08,70.05,70.9,68.09,68.45,4346447
2018-07-15,68.5,68.98,67.36,68.03,3304773
2018-07-22,67.91,69.06,67.32,68.02,4251671
2018-07-29,67.97,69.5,65.17,66.09,7133588
2018-08-05,66.08,67.51,63.03,63.38,4736745
2018-08-12,63.19,63.26,61.28,63.03,6867603
2018-08-19,63.14,64.45,62.5,64.18,5001038
2018-08-26,64.16,65.45,64.16,64.99,5415552
2018-09-02,64.74,64.97,62.35,63.69,3507453
2018-09-09,64.01,64.56,61.99,64.33,4502806
2018-09-16,64.08,66.99,63.73,66.73,4939232
2018-09-23,66.79,69.15,66.1,68.71,8258787
2018-09-30,68.89,70.06,67.45,68.93,6026278
2018-10-07,69.36,72.35,65.73,67.16,7398664
2018-10-14,67.23,69.29,66.79,67.45,4061506
2018-10-21,67.59,67.86,64.58,65.22,3482138
2018-10-28,65.29,69.3,61.26,62.53,12497792
2018-11-04,62.5,64.18,61.89,63.27,7007456
2018-11-11,63.56,63.76,58.09,58.42,5688292
2018-11-18,58.44,58.91,57.16,57.51,2725808
2018-11-25,57.52,58.99,56.8,57.07,3884683
2018-12-02,59.6,59.92,56.14,59.5,5654213
2018-12-09,61.43,62.92,58.19,58.82,7421907
2018-12-16,58.61,58.91,53.28,53.35,4693527
2018-12-23,53.03,53.84,51.13,53.0,3242035
2018-12-30,53.05,54.97,52.02,54.88,3328088
2019-01-06,54.76,57.34,54.75,55.71,5176647
2019-01-13,55.5,55.66,51.24,53.0,9300235
2019-01-20,52.05,53.83,51.2,53.28,6431302
2019-01-27,53.07,55.34,52.65,54.96,3648127
2019-02-03,54.96,54.96,52.84,53.03,2596403
2019-02-10,52.81,53.56,52.26,52.32,3608347
2019-02-17,52.45,54.0,48.89,51.77,8522391
2019-02-24,52.0,54.04,51.85,53.01,5723128
2019-03-03,53.01,53.36,49.9,50.22,5880256
2019-03-10,50.43,52.92,50.25,52.85,6152463
2019-03-17,52.95,53.39,51.3,51.7,4293499
2019-03-24,51.59,53.22,51.06,53.08,4067102
2019-03-31,53.32,53.5,51.65,53.18,4105045
2019-04-07,53.28,53.96,52.55,52.66,3478853
2019-04-14,52.65,52.94,50.9,51.14,3398110
2019-04-21,51.13,51.99,47.26,48.94,5055382
2019-04-28,49.15,53.03,49.1,51.16,4909498
2019-05-05,50.72,54.13,49.64,53.75,6195950
2019-05-12,52.99,53.77,52.0,52.24,3430426
2019-05-19,52.03,52.39,50.21,50.57,3878627
2019-05-26,50.52,52.82,50.47,52.31,3977878
2019-06-02,52.29,55.4,51.91,55.03,4346311
2019-06-09,55.22,58.09,55.07,57.86,5320954
2019-06-16,57.97,58.19,56.79,57.55,6517778
2019-06-23,57.53,57.62,54.86,55.68,3507021
2019-06-30,56.28,57.15,56.03,56.67,1694686
2019-07-07,56.59,57.83,56.28,56.86,2481991
2019-07-14,57.0,57.06,55.12,55.57,2155959
2019-07-21,57.05,57.24,56.04,56.94,3496950
2019-07-28,56.91,59.65,55.86,57.18,5417378
2019-08-04,56.6,58.12,54.88,57.23,3695820
2019-08-11,56.66,56.83,52.33,54.86,3745086
2019-08-18,54.78,55.11,53.02,53.22,2811053
2019-08-25,53.62,53.91,51.66,53.44,2965934
2019-09-01,53.35,55.97,52.63,55.82,1798353
2019-09-08,55.79,58.06,55.72,56.77,3363826
2019-09-15,56.56,58.0,55.72,55.96,2746438
2019-09-22,55.65,57.17,55.25,56.55,2548459
2019-09-29,56.51,57.17,54.82,56.28,2179680
2019-10-06,55.89,56.98,54.23,56.18,2683510
2019-10-13,56.26,57.34,54.21,54.68,2693799
2019-10-20,54.66,55.54,54.3,55.22,2221963
2019-10-27,55.35,56.53,52.1,54.23,4840732
2019-11-03,54.58,56.76,54.58,55.9,2677904
2019-11-10,55.73,56.63,54.71,56.18,2376372
2019-11-17,55.99,55.99,54.08,54.08,2157369
2019-11-24,54.07,54.62,52.79,53.38,1526899
2019-12-01,53.25,54.47,52.48,53.74,2026710
2019-12-08,53.72,56.2,53.08,55.79,2709821
2019-12-15,55.74,57.94,55.08,57.55,3162752
2019-12-22,57.71,57.85,56.75,57.37,1037793
2019-12-29,57.2,58.19,56.87,57.93,1384269
2020-01-05,57.64,57.82,55.21,55.64,2379383
2020-01-12,55.7,56.59,55.19,55.91,2518261
2020-01-19,56.15,56.56,54.12,54.39,1609545
2020-01-26,53.61,53.66,50.91,52.43,3619422
2020-02-02,52.69,55.0,52.52,54.18,2842136
2020-02-09,53.82,57.5,53.62,54.21,7251062
2020-02-16,54.0,54.2,52.95,53.19,2176943
2020-02-23,52.75,53.18,45.64,46.88,4567513
2020-03-01,47.21,50.3,45.88,46.83,4803037
2020-03-08,43.93,45.67,34.11,38.55,7908400
2020-03-15,35.96,37.62,29.0,31.72,8263721
2020-03-22,31.62,38.95,30.74,36.28,6997245
2020-03-29,36.51,41.46,35.65,37.17,5843256
2020-04-05,38.67,41.41,37.96,40.85,4234256
2020-04-12,40.86,41.15,36.36,40.1,5460505
2020-04-19,39.5,40.13,36.08,39.6,4370110
2020-04-26,39.71,42.07,37.6,37.88,4229645
2020-05-03,37.56,38.6,32.68,36.53,9392363
2020-05-10,36.16,36.4,33.08,34.34,5666186
2020-05-17,35.42,35.97,34.57,35.41,5011314
2020-05-24,37.18,39.89,36.93,39.04,7131661
2020-05-31,38.89,44.86,38.67,42.45,5141794
2020-06-07,43.4,44.37,38.64,39.39,5796267
2020-06-14,38.04,42.0,37.91,40.77,4801182
2020-06-21,40.66,42.61,39.7,40.23,6426775
2020-06-28,40.56,41.53,39.73,39.78,3281749
2020-07-05,40.35,40.74,38.0,39.87,3656320
2020-07-12,40.57,43.9,39.74,43.05,4177175
2020-07-19,42.73,45.14,41.57,44.33,3273544
2020-07-26,43.9,46.69,42.85,43.43,5181321
2020-08-02,43.65,45.59,43.11,45.45,3502357
2020-08-09,45.48,47.78,45.44,45.92,2886925
2020-08-16,46.02,47.07,45.7,46.82,2652077
2020-08-23,47.09,47.56,45.82,46.68,2043332
2020-08-30,46.45,47.22,45.01,46.49,2380771
2020-09-06,46.27,46.39,45.01,45.62,1738551
2020-09-13,46.04,49.48,45.4,47.62,4607614
2020-09-20,46.48,46.85,43.41,46.02,3134835
2020-09-27,46.97,47.56,44.82,46.39,2238860
2020-10-04,46.78,51.21,46.56,50.47,4385038
2020-10-11,50.75,54.99,50.15,54.62,5221220
2020-10-18,55.41,57.87,54.1,56.01,5013223
2020-10-25,55.6,60.5,54.68,56.72,8264029
2020-11-01,57.43,58.88,54.0,57.54,5238767
2020-11-08,59.0,59.68,56.5,59.17,4241919
2020-11-15,59.92,61.09,57.36,58.73,3617716
2020-11-22,59.29,62.73,58.84,60.84,3190960
2020-11-29,60.48,61.79,58.76,61.49,3123560
2020-12-06,61.54,66.71,60.27,66.05,5794877
2020-12-13,66.53,66.64,63.21,64.37,3297535
2020-12-20,63.71,65.0,63.3,64.33,1814389
2020-12-27,64.65,65.86,62.84,65.54,1766493
2021-01-03,65.92,72.23,64.39,70.2,5585336
2021-01-10,69.1,73.49,68.88,70.64,4916378
2021-01-17,71.0,72.35,67.52,68.64,3284179
2021-01-24,68.6,68.67,62.07,65.45,5416383
2021-01-31,65.91,73.76,65.05,73.21,5993491
2021-02-07,73.31,78.05,73.11,78.0,9884921
2021-02-14,78.0,79.45,73.99,76.37,6030295
2021-02-21,76.33,78.79,74.02,76.58,6454514
2021-02-28,77.62,81.0,73.45,77.72,6448217
2021-03-07,77.59,82.33,77.23,80.77,4949841
2021-03-14,80.55,80.8,77.16,78.25,2716992
2021-03-21,78.33,79.31,74.42,79.3,3251933
2021-03-28,78.35,80.78,77.58,80.17,3090756
2021-04-04,80.41,80.6,77.2,79.44,2010496
2021-04-11,79.59,83.73,77.62,83.63,3393867
2021-04-18,83.35,85.18,80.3,85.11,4150927
2021-04-25,85.34,88.84,84.24,84.37,4460461
2021-05-02,85.04,91.99,84.86,91.31,5518522
2021-05-09,91.88,92.38,87.46,90.64,2814088
2021-05-16,90.28,90.49,84.4,86.86,4087494
2021-05-23,87.22,89.45,85.83,86.82,3096170
2021-05-30,88.1,89.76,87.6,89.12,2954805
