datetime,open,high,low,close,volume
2007-11-25,53.27,56.13,52.57,55.31,34171768
2007-12-02,53.73,55.53,52.02,52.03,47146444
2007-12-09,50.87,50.98,48.25,48.42,55866380
2007-12-16,48.1,48.15,46.71,47.95,59300989
2007-12-23,47.1,48.24,46.9,47.0,21048158
2007-12-30,46.84,47.1,44.6,44.77,34548063
2008-01-06,44.71,48.0,44.55,47.6,55793577
2008-01-13,47.55,48.5,46.93,47.18,46527049
2008-01-20,45.32,48.91,42.0,48.15,70610187
2008-01-27,47.73,48.34,46.16,47.32,48107965
2008-02-03,47.25,47.73,46.1,46.6,41700549
2008-02-10,46.13,47.51,45.94,46.68,36766470
2008-02-17,47.15,47.64,46.01,46.55,31129221
2008-02-24,46.54,48.2,43.72,45.61,48998176
2008-03-02,45.59,46.69,43.5,44.23,41965242
2008-03-09,44.37,48.55,43.14,44.52,88449342
2008-03-16,44.47,44.68,39.16,40.11,65531708
2008-03-23,40.03,42.13,39.9,41.48,45543858
2008-03-30,41.56,42.48,41.28,41.61,36514603
2008-04-06,41.94,44.74,41.23,43.01,40418432
2008-04-13,43.02,43.75,42.49,43.04,31622808
2008-04-20,42.72,43.16,41.55,42.25,31855013
2008-04-27,42.15,43.45,41.65,42.93,26501495
2008-05-04,42.93,43.14,41.58,42.05,24748264
2008-05-11,42.01,43.05,41.63,42.05,30649159
2008-05-18,41.93,43.08,41.75,42.41,30157764
2008-05-25,42.4,44.16,42.26,43.98,29160676
2008-06-01,44.04,45.08,43.53,44.24,35316223
2008-06-08,44.23,44.59,42.9,43.93,31977155
2008-06-15,43.54,45.22,43.44,45.21,39128272
2008-06-22,45.06,47.25,44.97,46.68,47992052
2008-06-29,46.67,51.0,46.47,50.9,46279769
2008-07-06,50.6,51.95,49.74,51.02,60605040
2008-07-13,51.5,53.39,50.74,52.57,56988596
2008-07-20,53.47,54.66,52.92,53.91,43657840
2008-07-27,62.03,64.0,59.53,62.82,111161122
2008-08-03,63.17,64.23,61.72,63.8,44401193
2008-08-10,63.02,65.6,62.94,65.06,42490901
2008-08-17,64.98,65.1,62.78,63.9,36317276
2008-08-24,63.76,64.5,62.24,62.92,31239994
2008-08-31,63.46,64.22,59.63,60.41,29876889
2008-09-07,60.71,63.45,59.24,62.88,53458133
2008-09-14,61.84,66.51,58.16,59.94,98613764
2008-09-21,59.13,61.37,57.33,60.72,44035949
2008-09-28,60.03,60.88,56.9,58.89,53639186
2008-10-05,57.73,59.44,45.0,48.54,78975129
2008-10-12,50.21,54.33,46.63,50.22,57990297
2008-10-19,50.37,58.45,49.4,57.16,60443702
2008-10-26,56.0,61.56,54.48,59.98,55797218
2008-11-02,60.54,62.46,56.4,58.88,51482007
2008-11-09,60.79,60.9,55.2,58.23,44253944
2008-11-16,57.14,58.38,50.09,54.9,57581771
2008-11-23,55.74,57.6,54.1,55.54,31746525
2008-11-30,55.03,57.94,53.5,57.35,41149214
2008-12-07,57.91,58.83,56.04,58.13,40988540
2008-12-14,57.78,60.0,57.44,57.82,36797633
2008-12-21,58.04,58.66,56.48,57.34,12365605
2008-12-28,57.36,59.08,56.27,58.99,19116793
2009-01-04,59.22,60.15,57.62,57.77,32087915
2009-01-11,57.48,58.03,55.22,57.52,32726412
2009-01-18,56.99,57.79,53.0,53.19,29957569
2009-01-25,53.3,55.81,52.45,54.91,41495081
2009-02-01,54.43,58.13,54.3,58.0,32105116
2009-02-08,58.0,58.89,57.1,57.9,35315581
2009-02-15,56.9,57.97,55.99,56.69,30457983
2009-02-22,56.75,57.7,48.78,48.78,60250256
2009-03-01,48.33,49.45,45.73,46.39,53425094
2009-03-08,45.87,51.42,45.77,51.06,46918381
2009-03-15,51.8,52.1,48.43,48.62,39722437
2009-03-22,49.49,52.82,48.75,51.7,38543631
2009-03-29,51.5,51.98,46.08,46.56,46095522
2009-04-05,46.41,48.74,46.37,47.85,26742300
2009-04-12,47.47,48.42,46.2,47.11,37136945
2009-04-19,46.5,50.02,44.96,49.92,49687963
2009-04-26,49.69,51.76,48.07,48.61,34235915
2009-05-03,49.12,49.19,46.46,47.19,37480840
2009-05-10,46.8,49.06,46.5,48.18,35172163
2009-05-17,48.63,51.0,47.84,49.3,29012749
2009-05-24,48.35,50.81,48.2,49.74,21333752
2009-05-31,50.38,52.36,49.87,50.89,27737707
2009-06-07,50.42,51.94,49.3,50.39,31388397
2009-06-14,49.8,53.85,49.21,52.4,43679413
2009-06-21,51.54,52.95,50.65,52.7,41458775
2009-06-28,52.56,53.5,51.46,51.51,34717116
2009-07-05,51.19,60.95,50.65,57.8,76895195
2009-07-12,58.03,59.82,57.15,58.99,46249869
2009-07-19,58.81,61.0,57.79,60.95,31882623
2009-07-26,61.02,64.5,59.78,62.36,50077773
2009-08-02,62.58,64.43,59.97,60.49,37954200
2009-08-09,60.47,64.76,59.79,60.86,61492395
2009-08-16,60.26,61.01,59.15,60.64,28184128
2009-08-23,60.75,61.79,59.16,59.61,25437298
2009-08-30,59.18,60.66,57.64,58.95,25474428
2009-09-06,59.0,59.63,58.42,58.54,17283707
2009-09-13,58.53,61.3,58.1,60.8,28865739
2009-09-20,62.22,62.58,60.22,60.34,31181302
2009-09-27,60.34,61.48,58.36,58.56,22999822
2009-10-04,58.77,59.76,58.01,59.43,21696850
2009-10-11,60.03,61.85,58.95,61.32,28302868
2009-10-18,59.77,61.2,55.75,56.17,58384171
2009-10-25,56.19,56.62,52.91,53.73,42991397
2009-11-01,52.87,54.94,51.72,54.73,36567753
2009-11-08,54.66,55.81,53.8,55.41,28264862
2009-11-15,55.55,56.47,55.12,55.38,27069796
2009-11-22,55.82,57.73,55.58,56.5,16250653
2009-11-29,56.67,57.88,56.25,56.88,24553117
2009-12-06,57.35,57.45,55.38,56.31,24038943
2009-12-13,56.45,57.1,54.12,55.81,27193823
2009-12-20,56.1,57.67,56.0,57.42,12915817
2009-12-27,57.62,57.92,56.57,56.57,10252367
2010-01-03,56.65,57.87,54.65,56.77,32862252
2010-01-10,56.93,57.42,54.82,56.25,29400564
2010-01-17,56.53,57.75,56.24,56.64,23336235
2010-01-24,56.88,58.93,55.55,58.48,42960384
2010-01-31,58.52,59.42,56.64,57.7,37589071
2010-02-07,57.57,58.4,56.0,56.53,37174909
2010-02-14,56.74,57.71,56.2,57.41,23235940
2010-02-21,57.49,57.49,55.78,56.61,29419454
2010-02-28,56.71,57.26,56.21,57.25,27842643
2010-03-07,57.25,58.1,57.04,57.43,18239696
2010-03-14,57.27,60.05,56.53,60.05,35326099
2010-03-21,59.65,60.39,58.96,59.43,27268256
2010-03-28,59.79,60.94,59.56,60.8,17108631
2010-04-04,60.59,60.93,59.84,60.89,17857536
2010-04-11,60.66,61.2,59.93,60.72,24690169
2010-04-18,60.6,61.26,57.03,58.87,39454126
2010-04-25,58.98,59.2,57.29,57.29,27618224
2010-05-02,57.45,57.96,52.8,54.46,34743472
2010-05-09,55.31,56.95,54.21,54.69,25651324
2010-05-16,55.38,55.76,51.82,52.43,31013393
2010-05-23,52.02,53.15,50.32,51.79,37551006
2010-05-30,51.75,56.32,50.75,54.33,48868131
2010-06-06,54.25,54.46,52.94,54.1,31907006
2010-06-13,54.35,55.82,54.03,55.2,24111047
2010-06-20,56.86,58.32,55.37,55.72,34773843
2010-06-27,56.05,56.09,51.0,51.67,34977141
2010-07-04,52.07,52.62,50.56,52.57,23043523
2010-07-11,52.24,53.29,51.9,52.17,22817801
2010-07-18,52.46,53.83,51.61,52.75,29581901
2010-07-25,52.58,55.06,52.43,54.53,27787190
2010-08-01,55.19,56.0,54.49,55.94,19226366
2010-08-08,55.97,56.14,53.04,55.01,21650553
2010-08-15,54.38,54.6,52.07,52.34,22617917
2010-08-22,52.7,52.98,50.26,52.08,24688526
2010-08-29,51.72,53.07,50.85,52.91,20484754
2010-09-05,52.65,54.62,52.26,54.36,15540056
2010-09-12,54.74,55.43,54.07,55.21,23668229
2010-09-19,55.19,56.84,54.97,56.31,23889427
2010-09-26,55.94,56.5,54.07,55.5,25462655
2010-10-03,55.32,56.66,54.16,56.38,22178131
2010-10-10,56.28,56.81,54.6,56.71,33812538
2010-10-17,56.36,58.74,56.21,57.55,30281543
2010-10-24,57.98,58.42,56.46,57.19,22620310
2010-10-31,57.02,57.95,54.88,55.42,25833429
2010-11-07,55.21,55.44,53.97,54.46,25747611
2010-11-14,54.44,55.58,53.44,55.0,30679225
2010-11-21,55.1,55.11,53.37,54.99,16834859
2010-11-28,53.09,54.25,52.19,53.72,25309448
2010-12-05,53.41,54.0,52.98,53.87,23927543
2010-12-12,53.97,57.9,53.85,57.45,58204256
2010-12-19,57.57,57.98,56.46,56.71,19665362
2010-12-26,56.53,56.67,54.76,54.9,16155527
2011-01-02,55.2,57.24,55.18,57.0,24303214
2011-01-09,56.47,57.28,56.05,56.5,23252890
2011-01-16,56.65,57.65,56.35,56.97,23616738
2011-01-23,57.06,58.2,55.11,55.29,30152372
2011-01-30,55.25,55.88,54.74,55.2,23707000
2011-02-06,55.2,55.33,53.55,53.74,21318033
2011-02-13,53.71,54.08,52.02,52.24,36632283
2011-02-20,51.97,52.54,50.61,52.26,27862498
2011-02-27,52.36,52.67,51.34,52.31,26154808
2011-03-06,52.5,53.87,51.4,53.53,28073385
2011-03-13,53.18,54.7,52.18,52.94,41180382
2011-03-20,53.75,53.94,52.23,53.15,22180550
2011-03-27,53.09,54.36,52.61,53.06,21554059
2011-04-03,53.32,54.57,53.21,53.89,21455591
2011-04-10,53.91,55.99,53.48,55.51,32441700
2011-04-17,54.95,56.44,53.22,53.69,35174375
2011-04-24,53.51,57.29,53.16,56.85,46036102
2011-05-01,56.9,58.07,56.67,57.64,31517296
2011-05-08,57.36,61.08,57.32,60.49,27832265
2011-05-15,59.8,61.53,58.83,60.87,32203239
2011-05-22,60.05,60.66,59.12,59.35,16764426
2011-05-29,59.73,60.79,58.58,58.68,17877858
2011-06-05,58.47,59.61,57.97,57.99,19309923
2011-06-12,58.04,58.9,57.74,57.99,24613813
2011-06-19,57.99,58.68,56.73,57.04,24653880
2011-06-26,56.82,58.87,56.82,58.29,24709949
2011-07-03,58.18,58.3,57.36,57.64,18100662
2011-07-10,57.21,57.5,54.74,55.04,27207986
2011-07-17,55.18,55.92,54.31,55.22,21076897
2011-07-24,55.22,55.36,53.05,54.69,27126831
2011-07-31,55.02,55.28,51.23,52.12,40261938
2011-08-07,51.58,52.44,47.66,50.0,60922563
2011-08-14,50.48,52.42,50.18,51.97,38838309
2011-08-21,52.42,54.59,52.2,54.08,34558862
2011-08-28,54.38,55.83,54.04,54.09,24253928
2011-09-04,52.51,55.59,52.5,54.04,22869536
2011-09-11,53.29,56.76,53.26,56.7,27329485
2011-09-18,56.12,57.85,53.86,55.1,27089547
2011-09-25,55.24,57.04,54.66,54.94,25819018
2011-10-02,54.66,56.85,52.85,56.26,29328334
2011-10-09,56.98,57.84,56.4,57.49,18004248
2011-10-16,57.32,58.63,56.03,58.59,20992793
2011-10-23,58.47,59.05,55.99,57.22,26970406
2011-10-30,56.92,57.56,54.63,55.16,26372626
2011-11-06,57.75,58.61,57.34,57.86,45288529
2011-11-13,57.52,57.8,55.49,55.57,36300866
2011-11-20,55.3,55.72,54.59,54.74,24068374
2011-11-27,55.52,58.42,55.03,58.11,33011159
2011-12-04,58.4,59.43,56.0,58.59,60720603
2011-12-11,58.29,61.0,57.14,60.05,40173768
2011-12-18,60.31,63.85,59.97,63.69,30625860
2011-12-25,63.38,65.0,63.37,64.21,14933403
2012-01-01,65.0,65.19,63.4,64.75,24798205
2012-01-08,64.62,67.78,63.3,67.62,28587598
2012-01-15,67.97,69.64,67.63,69.56,23739401
2012-01-22,68.81,69.39,66.71,68.33,32925466
2012-01-29,67.69,70.0,67.23,69.28,29160467
2012-02-05,68.5,69.24,66.67,67.37,40665753
2012-02-12,67.38,69.2,67.36,67.78,20346358
2012-02-19,67.45,68.12,66.35,67.73,15203581
2012-02-26,67.21,68.58,66.73,67.72,16784961
2012-03-04,67.62,68.25,65.8,68.01,17892945
2012-03-11,68.0,68.93,67.35,67.39,16312751
2012-03-18,67.2,68.56,66.31,66.66,17679342
2012-03-25,67.28,68.34,66.96,67.97,18357197
2012-04-01,67.56,68.27,67.12,68.03,13923988
2012-04-08,67.32,67.71,65.55,65.59,15157918
2012-04-15,65.59,68.6,65.37,68.46,15716811
2012-04-22,68.23,72.0,67.89,71.65,20916491
2012-04-29,71.11,71.8,69.77,69.77,16307632
2012-05-06,69.42,71.13,69.25,70.79,19474288
2012-05-13,69.87,71.18,68.53,69.17,19324060
2012-05-20,69.11,69.72,67.99,69.02,17695402
2012-05-27,69.3,70.03,67.61,67.75,14332286
2012-06-03,67.77,70.87,67.77,68.88,18157629
2012-06-10,69.05,71.4,67.64,71.28,20523759
2012-06-17,71.24,73.75,71.08,72.46,20379590
2012-06-24,71.87,73.04,70.88,73.02,17450073
2012-07-01,73.03,75.24,72.95,73.86,11799350
2012-07-08,74.08,77.0,73.78,76.96,21200058
2012-07-15,76.57,80.25,76.51,77.75,20414523
2012-07-22,76.85,83.98,75.7,83.92,27833248
2012-07-29,83.05,84.39,80.34,82.21,20737463
2012-08-05,82.21,83.0,80.96,82.72,15288834
2012-08-12,82.41,83.88,81.86,83.39,14663397
2012-08-19,83.28,84.65,82.65,84.58,13935034
2012-08-26,84.36,85.28,82.59,83.91,13745775
2012-09-02,83.8,85.28,83.37,83.94,16827575
2012-09-09,84.75,84.8,81.08,81.36,21374740
2012-09-16,81.01,82.79,80.6,82.04,22067810
2012-09-23,82.07,84.92,81.97,84.31,18258615
2012-09-30,84.54,87.45,84.36,86.94,15674188
2012-10-07,86.62,86.99,83.98,84.0,11686316
2012-10-14,84.5,89.95,84.25,87.16,18783031
2012-10-21,86.94,89.9,86.12,87.64,20810413
2012-10-28,87.71,88.2,86.18,86.35,9589679
2012-11-04,86.22,87.89,84.16,85.17,21401361
2012-11-11,85.38,86.11,82.92,84.54,18654573
2012-11-18,85.48,87.64,84.6,86.65,11723208
2012-11-25,87.19,89.08,85.46,88.81,17118430
2012-12-02,88.92,89.59,87.63,88.31,14376673
2012-12-09,87.96,90.81,87.73,89.24,15042297
2012-12-16,89.25,90.0,86.34,87.13,19143805
2012-12-23,87.01,87.62,85.17,85.24,8652407
2012-12-30,85.0,89.58,84.56,89.01,13098532
2013-01-06,88.49,89.0,86.87,86.94,16294394
2013-01-13,87.17,87.25,81.58,82.09,28675590
2013-01-20,82.0,84.49,81.56,83.43,25109718
2013-01-27,83.45,87.89,82.82,86.29,27188100
2013-02-03,85.61,87.47,85.04,86.76,26810290
2013-02-10,86.04,86.4,83.32,83.64,25741724
2013-02-17,83.39,86.88,82.92,86.82,17230189
2013-02-24,89.3,93.42,88.66,92.59,26514991
2013-03-03,92.11,94.3,91.5,92.97,13344308
2013-03-10,92.66,93.36,90.67,91.81,18706346
2013-03-17,91.27,96.6,90.35,96.58,17381389
2013-03-24,96.92,102.62,96.01,102.5,14633307
2013-03-31,102.48,106.79,101.7,104.02,19644913
2013-04-07,104.09,112.1,103.02,111.57,18892674
2013-04-14,111.31,111.61,106.3,111.37,19126642
2013-04-21,112.01,114.95,104.02,108.39,24132110
2013-04-28,108.38,108.38,103.85,106.48,17283522
2013-05-05,106.08,106.75,104.13,106.72,12597037
2013-05-12,106.18,109.56,103.6,105.64,13278062
2013-05-19,105.33,107.4,101.25,105.95,14824986
2013-05-26,106.76,108.03,100.39,100.54,10053124
2013-06-02,100.61,101.25,94.15,98.84,18753736
2013-06-09,98.77,99.5,95.94,97.42,11183496
2013-06-16,98.7,102.29,95.06,98.37,17802290
2013-06-23,96.73,100.62,95.41,98.66,13885657
2013-06-30,100.2,101.72,95.05,97.63,11800523
2013-07-07,98.46,104.27,97.9,104.22,13943570
2013-07-14,104.25,109.68,102.93,109.53,12050715
2013-07-21,107.78,109.88,105.36,109.6,11830979
2013-07-28,109.58,111.3,106.44,109.07,12900623
2013-08-04,108.9,113.3,103.31,109.64,21372620
2013-08-11,108.78,109.42,104.59,104.99,11456841
2013-08-18,105.11,107.36,103.88,105.6,8101618
2013-08-25,110.77,116.25,108.02,108.97,22770972
2013-09-01,110.43,113.28,109.99,111.02,10642603
2013-09-08,111.34,115.22,110.42,115.06,12935162
2013-09-15,116.21,117.92,115.01,116.84,15125772
2013-09-22,115.89,116.5,112.17,113.18,11935606
2013-09-29,112.1,114.61,110.07,112.9,11592246
2013-10-06,111.46,111.71,105.76,110.93,16102817
2013-10-13,110.02,116.0,109.59,114.88,11600171
2013-10-20,114.96,117.53,112.76,116.32,13232569
2013-10-27,115.99,118.96,115.8,118.61,11899687
2013-11-03,118.73,119.7,110.65,113.21,13652160
2013-11-10,113.0,116.76,110.85,114.98,13325683
2013-11-17,116.5,117.72,110.75,113.03,17650904
2013-11-24,113.35,114.88,112.46,114.05,9009238
2013-12-01,114.29,115.07,112.04,114.04,11754432
2013-12-08,114.18,114.45,111.31,112.17,11910781
2013-12-15,112.73,114.99,109.71,113.93,13078271
2013-12-22,114.5,115.49,112.2,115.14,5603264
2013-12-29,115.36,116.19,113.67,114.48,6625786
2014-01-05,114.47,119.0,113.12,117.99,12162846
2014-01-12,118.0,119.69,115.94,119.12,12893977
2014-01-19,119.96,124.46,118.57,119.29,13609781
2014-01-26,119.25,121.99,117.0,118.95,17298728
2014-02-02,119.68,120.5,114.57,118.9,15848956
2014-02-09,118.62,124.3,117.9,123.84,10277547
2014-02-16,124.84,126.32,122.9,123.86,9582626
2014-02-23,125.07,126.95,121.74,124.02,12396150
2014-03-02,122.89,127.42,120.26,122.25,14661944
2014-03-09,122.35,126.35,122.25,122.54,11475532
2014-03-16,123.22,128.96,122.47,122.94,13676960
2014-03-23,123.27,124.12,118.56,120.55,15078868
2014-03-30,122.5,127.25,118.99,119.15,14981122
2014-04-06,118.25,120.47,111.9,111.94,20505916
2014-04-13,113.0,117.19,111.39,115.46,13717550
2014-04-20,116.5,119.71,111.3,111.41,24310432
2014-04-27,111.76,113.72,108.2,112.37,19184251
2014-05-04,111.56,113.72,109.41,111.48,12874564
2014-05-11,111.78,112.73,109.92,111.93,13641957
2014-05-18,111.24,115.59,110.92,114.32,12590582
2014-05-25,115.73,116.57,114.72,116.0,6687520
2014-06-01,116.18,119.38,115.83,117.82,10964585
2014-06-08,117.47,117.79,115.3,116.03,7495530
2014-06-15,116.0,121.01,115.5,120.94,10936599
2014-06-22,120.68,120.85,117.48,118.59,9318635
2014-06-29,118.96,122.86,118.2,122.71,5767351
2014-07-06,121.85,123.11,117.88,119.77,10571272
2014-07-13,120.85,120.86,114.93,118.42,13042548
2014-07-20,117.63,122.88,117.2,122.84,10641987
2014-07-27,122.63,131.24,121.66,125.5,19711062
2014-08-03,129.0,129.39,125.14,126.92,13757032
2014-08-10,127.52,133.31,124.81,132.79,12991914
2014-08-17,133.35,133.99,131.8,132.82,7526303
2014-08-24,133.38,139.73,133.38,139.37,10987760
2014-08-31,139.64,139.93,135.63,137.87,9063684
2014-09-07,138.0,139.93,136.82,137.89,10154562
2014-09-14,137.57,144.46,136.89,143.96,12086083
2014-09-21,143.29,144.02,138.93,141.06,9465247
2014-09-28,139.96,141.58,136.32,139.14,10488613
2014-10-05,138.07,140.74,135.42,137.39,12739658
2014-10-12,137.05,139.85,127.67,133.69,23467180
2014-10-19,133.28,148.14,133.01,147.26,25280213
2014-10-26,146.7,164.65,146.11,162.12,26741708
2014-11-02,162.15,162.41,158.32,160.25,13820333
2014-11-09,160.92,163.86,156.62,157.68,12214997
2014-11-16,156.91,165.58,156.66,163.25,11459071
2014-11-23,162.99,167.35,160.7,165.83,6777613
2014-11-30,165.12,169.49,164.17,169.26,9369989
2014-12-07,169.39,173.14,162.3,164.62,12189409
2014-12-14,164.81,171.73,157.5,170.17,15856241
2014-12-21,168.79,169.04,154.36,163.47,11851249
2014-12-28,163.24,164.05,158.6,159.79,6359363
2015-01-04,157.43,162.76,152.33,155.73,16367032
2015-01-11,156.45,160.96,151.53,158.44,12739180
2015-01-18,159.21,160.31,154.11,159.83,8882470
2015-01-25,159.62,161.48,151.53,152.36,14984364
2015-02-01,153.44,154.76,147.42,151.39,16579908
2015-02-08,150.15,155.24,149.05,153.49,14163723
2015-02-15,153.47,157.75,153.0,157.66,12393184
2015-02-22,158.04,159.4,155.74,157.72,11084612
2015-03-01,159.09,161.48,154.0,154.88,11728863
2015-03-08,154.85,155.74,152.29,154.25,8928554
2015-03-15,157.59,172.36,156.74,170.03,17255716
2015-03-22,168.94,169.21,157.36,162.47,11973870
2015-03-29,164.51,165.82,154.64,155.86,10046035
2015-04-05,154.8,163.69,154.6,163.35,10786579
2015-04-12,162.82,167.64,160.56,163.62,11639136
2015-04-19,164.64,173.6,163.06,167.9,14092334
2015-04-26,168.37,168.72,156.47,160.23,14869689
2015-05-03,161.5,163.96,156.65,162.34,15051346
2015-05-10,162.5,163.63,155.71,162.38,11194819
2015-05-17,161.97,165.59,161.27,163.58,7098528
2015-05-24,161.07,162.46,155.58,156.26,11957392
2015-05-31,157.59,159.4,154.8,157.26,11054714
2015-06-07,157.3,158.97,150.85,156.13,13429000
2015-06-14,154.76,162.23,153.57,160.8,11340219
2015-06-21,161.62,163.51,157.23,158.16,8765226
2015-06-28,156.63,157.96,151.43,153.26,9736234
2015-07-05,151.81,156.07,151.04,154.1,11738409
2015-07-12,155.28,163.75,154.92,163.27,10200304
2015-07-19,163.56,165.4,157.21,158.61,10332295
2015-07-26,159.37,181.81,159.16,176.71,25216692
2015-08-02,176.8,177.52,166.4,172.36,11860951
2015-08-09,172.9,174.69,164.62,167.8,11242829
2015-08-16,167.05,170.24,155.19,155.19,12765519
2015-08-23,145.38,158.0,140.0,155.96,22636156
2015-08-30,155.33,156.35,145.75,147.02,15093490
2015-09-06,151.62,156.76,150.56,153.18,9734364
2015-09-13,153.89,156.34,148.47,151.14,14106548
2015-09-20,151.83,152.8,136.76,138.53,16104259
2015-09-27,138.06,142.54,130.09,142.46,22961229
2015-10-04,143.54,150.99,138.06,149.58,22191521
2015-10-11,152.78,155.12,146.97,152.61,16310929
2015-10-18,152.61,156.2,147.3,155.75,13764615
2015-10-25,156.0,165.0,154.65,158.18,17433784
2015-11-01,159.0,163.99,156.84,160.46,10720355
2015-11-08,159.75,161.17,148.0,151.55,12239196
2015-11-15,152.02,161.52,151.1,159.9,9762863
2015-11-22,159.63,165.0,159.63,164.5,8597156
2015-11-29,163.66,164.0,153.71,161.39,11399760
2015-12-06,162.91,162.97,154.79,155.14,10747179
2015-12-13,155.98,165.23,153.43,158.79,15240563
2015-12-20,159.88,164.36,157.38,163.43,7788739
2015-12-27,162.91,164.96,160.6,162.32,4742857
2016-01-03,159.0,160.21,150.46,150.7,14150685
2016-01-10,151.41,155.3,144.17,151.34,18634113
2016-01-17,153.6,156.96,148.05,156.08,15411890
2016-01-24,156.18,158.0,145.25,152.62,17642147
2016-01-31,151.31,153.72,143.69,145.04,17248738
2016-02-07,143.5,147.13,140.04,144.71,15223573
2016-02-14,146.32,152.36,145.68,150.12,8764716
2016-02-21,148.72,149.77,143.91,147.59,13278927
2016-02-28,146.96,148.63,142.22,145.97,14063681
2016-03-06,144.98,147.87,139.02,144.57,17088957
2016-03-13,143.86,147.01,141.84,145.5,17813892
2016-03-20,145.3,151.91,145.02,149.23,9937803
2016-03-27,149.32,154.44,146.8,154.16,9830587
2016-04-03,153.75,159.98,152.62,156.45,11214395
2016-04-10,156.4,160.89,155.28,160.12,9948912
2016-04-17,160.13,164.7,159.4,163.19,8744441
2016-04-24,163.15,163.91,156.38,158.23,10972606
2016-05-01,158.62,159.42,151.36,153.19,10065815
2016-05-08,153.7,158.25,151.22,152.36,9927369
2016-05-15,152.35,153.86,147.12,150.18,12137271
2016-05-22,150.04,156.88,149.15,156.74,7293202
2016-05-29,157.42,159.99,156.67,159.18,5941813
2016-06-05,159.58,160.75,153.64,154.78,7864260
2016-06-12,155.06,156.12,149.55,149.72,9394639
2016-06-19,151.79,152.69,146.03,146.42,13399951
2016-06-26,146.16,154.95,143.82,154.28,12890670
2016-07-03,154.29,161.11,152.95,161.1,8646642
2016-07-10,161.36,164.57,160.0,163.27,9517841
2016-07-17,163.82,166.33,161.82,165.62,7499668
2016-07-24,165.75,172.26,164.07,172.0,13578620
2016-07-31,172.91,176.5,172.04,173.66,13937395
2016-08-07,173.31,174.16,170.68,173.02,7335749
2016-08-14,171.48,176.64,171.48,173.6,10826238
2016-08-21,173.74,175.99,168.76,171.97,9856235
2016-08-28,172.37,172.5,168.62,169.72,7606212
2016-09-04,169.85,171.77,166.53,166.56,6216791
2016-09-11,166.55,173.39,165.93,172.95,12399220
2016-09-18,173.39,176.85,171.18,174.8,8465400
2016-09-25,174.22,174.45,165.26,166.78,12968601
2016-10-02,166.05,168.69,164.44,167.43,7827681
2016-10-09,168.2,168.59,161.84,161.89,8164675
2016-10-16,162.2,163.86,158.35,158.49,9918284
2016-10-23,159.36,161.6,142.64,145.25,23896475
2016-10-30,146.55,146.68,133.64,135.41,23383321
2016-11-06,137.85,152.85,137.16,149.03,26185835
2016-11-13,148.47,149.15,144.9,145.22,16664662
2016-11-20,145.99,146.96,142.82,145.2,9027715
2016-11-27,145.25,146.79,141.5,144.05,11736442
2016-12-04,145.45,146.37,138.83,143.45,16817619
2016-12-11,142.92,151.21,142.79,149.36,13092939
2016-12-18,149.75,150.35,145.12,147.55,8502807
2016-12-25,147.77,150.11,145.62,146.19,5904342
2017-01-01,147.86,161.01,147.12,156.78,15177185
2017-01-08,157.01,159.16,154.5,156.1,13479357
2017-01-15,155.14,156.12,153.25,154.66,8105662
2017-01-22,154.21,157.5,150.37,157.16,12823850
2017-01-29,156.91,167.85,153.15,167.53,16955338
2017-02-05,166.18,168.35,165.13,167.94,13655997
2017-02-12,167.72,173.36,165.57,173.3,12767416
2017-02-19,172.85,174.72,171.86,174.53,8151850
2017-02-26,174.21,180.53,173.71,180.19,11135268
2017-03-05,179.55,181.93,176.28,181.47,9581672
2017-03-12,181.93,184.21,165.95,168.21,29221382
2017-03-19,169.63,170.21,165.08,165.74,17729178
2017-03-26,164.77,166.61,162.94,164.11,13829416
2017-04-02,164.63,165.02,161.61,163.4,9967436
2017-04-09,163.85,164.24,161.33,161.61,5718460
2017-04-16,161.34,162.77,160.25,160.41,8225403
2017-04-23,162.5,165.61,160.0,163.32,13752449
2017-04-30,163.68,164.82,162.41,163.7,10763057
2017-05-07,163.73,164.08,158.29,160.21,10697992
2017-05-14,158.88,160.49,156.29,156.48,8118733
2017-05-21,153.69,156.14,152.16,155.0,13738881
2017-05-28,155.01,159.62,153.56,159.15,8645991
2017-06-04,160.29,166.14,158.27,164.06,12911739
2017-06-11,165.0,167.23,161.13,162.41,11381568
2017-06-18,163.1,175.45,162.69,172.49,16223431
2017-06-25,173.39,174.73,170.77,172.23,9151371
2017-07-02,172.63,174.38,170.59,171.42,6410012
2017-07-09,171.59,177.68,171.0,177.13,8190108
2017-07-16,176.84,180.73,176.14,180.22,8955933
2017-07-23,180.19,182.6,170.53,174.54,13929118
2017-07-30,174.51,176.79,172.9,173.81,7295418
2017-08-06,173.87,174.9,168.59,169.44,6832151
2017-08-13,170.28,172.64,166.52,167.25,6003823
2017-08-20,167.46,171.57,167.01,169.75,5057397
2017-08-27,170.94,179.73,170.26,178.71,8370240
2017-09-03,178.0,182.77,175.36,180.66,6337639
2017-09-10,182.65,191.1,182.54,187.34,12289864
2017-09-17,187.79,188.96,184.0,185.65,7582925
2017-09-24,185.55,188.03,183.17,186.32,8441350
2017-10-01,187.03,190.0,184.31,185.82,8580952
2017-10-08,185.79,186.84,182.01,183.01,7423584
2017-10-15,183.11,188.84,181.12,182.95,10090966
