datetime,open,high,low,close,volume
2007-12-02,65.28,65.45,64.06,65.26,4323293
2007-12-09,65.53,66.08,64.75,65.74,5704344
2007-12-16,65.32,66.32,64.85,65.87,5098686
2007-12-23,65.85,66.62,65.51,65.52,2126724
2007-12-30,65.49,65.61,63.2,63.45,4361735
2008-01-06,63.7,64.3,61.4,61.56,9505502
2008-01-13,61.57,63.74,60.13,60.7,8587871
2008-01-20,59.4,61.37,58.31,59.59,7635750
2008-01-27,60.09,63.99,59.23,63.24,7088353
2008-02-03,62.71,62.83,56.83,56.99,11404196
2008-02-10,57.16,58.5,56.42,56.85,7903286
2008-02-17,57.43,57.89,55.62,57.84,7707055
2008-02-24,57.76,60.12,57.37,58.14,9154994
2008-03-02,58.24,58.44,56.38,56.73,5047016
2008-03-09,56.99,57.41,55.83,56.16,5153388
2008-03-16,55.37,57.2,55.37,56.65,5778084
2008-03-23,56.85,57.86,56.2,56.28,6764617
2008-03-30,56.25,57.6,55.95,56.84,7250942
2008-04-06,57.09,57.15,54.95,55.07,4313546
2008-04-13,54.85,55.6,54.75,55.26,3978741
2008-04-20,55.1,56.08,54.29,54.93,4996050
2008-04-27,54.82,58.83,52.85,56.81,13560262
2008-05-04,56.36,57.52,55.16,55.71,7627549
2008-05-11,55.97,59.48,55.12,59.22,7730569
2008-05-18,59.34,59.8,56.32,56.57,5963039
2008-05-25,56.66,57.8,56.29,57.17,3325230
2008-06-01,57.02,57.13,53.75,53.85,5423504
2008-06-08,53.25,54.21,52.36,53.32,8121017
2008-06-15,52.66,54.14,52.57,53.5,6308907
2008-06-22,53.74,54.26,51.61,51.69,8276914
2008-06-29,51.71,53.42,51.5,53.14,6429186
2008-07-06,53.4,53.66,51.8,52.26,8419271
2008-07-13,52.79,55.3,47.48,53.73,15495858
2008-07-20,53.84,55.3,53.31,53.79,6939116
2008-07-27,52.42,57.1,52.4,54.51,11082854
2008-08-03,54.47,58.94,53.65,58.77,6314831
2008-08-10,59.05,60.92,58.23,60.46,7716122
2008-08-17,60.65,61.06,58.28,59.59,6548551
2008-08-24,59.53,59.97,57.51,59.16,3897445
2008-08-31,59.84,62.77,59.8,62.57,6808960
2008-09-07,63.24,64.5,61.57,63.65,7820533
2008-09-14,62.99,65.0,60.9,62.32,10650917
2008-09-21,62.4,63.0,60.51,61.81,4981157
2008-09-28,61.56,64.0,60.34,62.52,8230409
2008-10-05,60.77,62.5,52.37,56.23,15257149
2008-10-12,56.27,61.63,54.36,58.5,11731491
2008-10-19,59.17,59.7,51.5,54.16,12293453
2008-10-26,53.26,63.0,52.96,60.94,10831010
2008-11-02,61.49,63.1,58.1,59.29,7468872
2008-11-09,60.18,62.38,56.45,59.35,10194708
2008-11-16,59.07,61.94,55.47,58.52,11086646
2008-11-23,59.05,60.83,56.77,59.16,7493212
2008-11-30,58.61,59.09,54.82,56.36,9327895
2008-12-07,57.5,57.5,52.05,52.98,8455895
2008-12-14,53.21,55.69,52.06,53.49,9227857
2008-12-21,53.67,55.27,53.0,54.37,2657154
2008-12-28,54.21,56.5,53.37,56.34,3357715
2009-01-04,56.36,56.6,52.86,52.87,7158009
2009-01-11,53.02,53.3,50.25,51.39,8251294
2009-01-18,51.21,51.79,49.11,49.6,7783358
2009-01-25,49.01,51.12,47.82,50.32,14149486
2009-02-01,50.62,54.91,49.79,54.0,13171589
2009-02-08,54.01,54.17,50.97,51.95,9039136
2009-02-15,50.96,51.18,48.91,49.75,9266629
2009-02-22,49.95,49.95,47.62,48.62,9253185
2009-03-01,47.99,49.31,45.71,46.81,12657057
2009-03-08,46.46,50.72,45.67,50.38,7806633
2009-03-15,50.69,52.27,49.32,49.52,8500864
2009-03-22,50.3,52.47,49.6,51.68,8220972
2009-03-29,51.35,54.08,50.25,53.21,6866908
2009-04-05,53.0,54.54,52.2,54.0,5111972
2009-04-12,53.61,56.2,52.45,55.89,5905453
2009-04-19,55.29,57.27,51.0,55.99,7595388
2009-04-26,55.82,56.7,53.74,55.23,9773003
2009-05-03,56.37,56.37,52.32,52.68,13077390
2009-05-10,51.84,52.77,50.31,51.12,11781037
2009-05-17,51.34,53.26,51.04,51.11,7015306
2009-05-24,50.84,52.5,50.84,52.47,5445295
2009-05-31,52.84,53.67,52.37,52.89,7489953
2009-06-07,52.87,56.49,52.8,56.4,8977439
2009-06-14,55.5,57.43,55.21,55.97,10256075
2009-06-21,55.86,56.76,54.91,55.8,7321912
2009-06-28,55.96,56.84,55.4,56.29,4580365
2009-07-05,55.79,57.0,55.63,56.28,5259244
2009-07-12,56.55,58.36,56.19,58.12,5609275
2009-07-19,58.41,60.0,57.7,59.64,6491027
2009-07-26,59.72,61.64,58.96,61.0,6436154
2009-08-02,61.35,61.4,56.81,57.83,12152176
2009-08-09,57.81,58.47,57.11,57.67,4982521
2009-08-16,57.16,58.9,56.65,58.68,4312138
2009-08-23,58.79,59.45,58.23,58.85,4298232
2009-08-30,58.75,59.13,57.61,58.57,4122009
2009-09-06,58.74,59.0,57.29,57.64,7272341
2009-09-13,57.41,58.09,57.0,57.89,6534630
2009-09-20,57.73,60.14,57.29,58.69,9940751
2009-09-27,58.83,59.14,57.42,57.59,5549588
2009-10-04,57.99,59.12,56.36,58.71,8630604
2009-10-11,59.06,59.76,57.9,58.19,6031240
2009-10-18,58.24,59.5,57.84,59.18,7631248
2009-10-25,58.84,59.77,57.72,59.23,9856256
2009-11-01,60.0,60.67,58.1,59.89,10405929
2009-11-08,60.42,61.38,59.41,59.72,6865069
2009-11-15,59.98,61.51,59.38,59.68,8610209
2009-11-22,60.14,60.82,59.28,60.05,2607078
2009-11-29,60.04,61.9,59.78,61.39,5093503
2009-12-06,61.47,63.1,60.34,62.63,8921266
2009-12-13,62.85,63.03,61.03,61.49,6272984
2009-12-20,61.6,62.21,61.46,61.82,3560774
2009-12-27,62.08,62.19,61.0,61.0,2294632
2010-01-03,61.55,62.8,60.55,61.35,7652834
2010-01-10,61.24,62.31,60.45,61.19,4702903
2010-01-17,61.26,62.19,60.06,60.15,4286145
2010-01-24,60.45,60.49,58.96,59.13,7105974
2010-01-31,59.32,61.57,59.01,60.58,6085616
2010-02-07,60.63,61.16,59.07,59.35,5890615
2010-02-14,59.46,61.11,59.4,60.98,4142768
2010-02-21,61.14,61.55,60.31,61.33,4335986
2010-02-28,61.47,61.88,60.87,61.53,4924300
2010-03-07,61.35,62.97,61.24,62.9,5329130
2010-03-14,62.8,64.9,62.55,64.43,7621734
2010-03-21,64.62,65.18,64.13,64.54,4961444
2010-03-28,64.72,65.12,63.9,64.26,3727646
2010-04-04,64.49,64.49,63.02,63.52,5053032
2010-04-11,63.61,64.71,63.2,64.5,4673526
2010-04-18,64.35,65.5,63.86,65.33,5094288
2010-04-25,64.96,65.19,63.35,64.71,6050366
2010-05-02,64.49,64.95,60.85,61.53,10349548
2010-05-09,62.71,64.29,62.5,63.74,6460279
2010-05-16,64.19,65.33,62.25,62.7,10402277
2010-05-23,62.69,63.6,61.56,62.87,8030866
2010-05-30,62.62,64.11,62.49,63.06,5122760
2010-06-06,63.08,64.94,62.82,64.22,6124921
2010-06-13,64.51,65.44,64.17,65.04,4913834
2010-06-20,65.33,65.67,63.14,63.46,4749972
2010-06-27,63.6,63.96,61.6,61.73,6637998
2010-07-04,62.43,64.2,61.52,64.14,4054309
2010-07-11,64.11,65.28,63.91,64.42,4261185
2010-07-18,64.76,65.45,64.15,65.39,4160171
2010-07-25,65.09,66.44,64.27,64.89,5958744
2010-08-01,65.38,65.59,64.01,65.09,6860716
2010-08-08,65.32,66.27,63.61,64.3,4202614
2010-08-15,64.18,65.37,63.87,64.38,3244455
2010-08-22,64.5,64.98,63.85,64.72,4794028
2010-08-29,64.72,66.11,64.05,66.11,4182276
2010-09-05,65.88,66.67,65.44,66.29,3253485
2010-09-12,66.61,67.37,66.05,66.66,3487022
2010-09-19,66.89,67.86,65.81,66.23,6236003
2010-09-26,66.25,67.42,65.8,66.99,5156970
2010-10-03,66.9,68.39,66.54,68.14,5624159
2010-10-10,68.35,69.0,67.9,67.95,4498083
2010-10-17,68.06,68.53,67.3,68.24,4213000
2010-10-24,67.72,67.86,65.86,66.58,5132162
2010-10-31,66.58,66.71,61.86,62.53,15945452
2010-11-07,62.62,63.59,62.52,63.54,7428809
2010-11-14,63.74,64.19,62.5,62.71,5667360
2010-11-21,62.58,62.88,62.07,62.19,3760227
2010-11-28,62.03,63.0,61.45,62.46,6885403
2010-12-05,62.43,62.71,61.85,62.43,4487314
2010-12-12,62.63,62.71,62.03,62.54,5570067
2010-12-19,62.59,63.84,62.58,63.8,3798075
2010-12-26,63.75,64.2,63.28,63.3,3266940
2011-01-02,61.58,62.82,60.56,62.3,17372122
2011-01-09,62.09,63.98,62.09,63.97,6420985
2011-01-16,63.83,64.22,63.03,63.73,7148732
2011-01-23,63.86,64.42,62.92,63.81,9908927
2011-01-30,63.99,65.7,62.77,65.65,13567085
2011-02-06,65.43,72.43,65.12,71.39,20163504
2011-02-13,70.5,70.61,66.53,68.11,14986770
2011-02-20,67.65,68.6,67.0,68.0,5192608
2011-02-27,68.0,68.92,67.49,68.4,5659640
2011-03-06,68.38,68.53,67.5,68.09,4431750
2011-03-13,67.8,69.06,66.87,68.79,5089825
2011-03-20,69.03,69.9,68.54,69.47,4325666
2011-03-27,69.65,70.87,69.63,70.82,3697346
2011-04-03,70.82,70.87,68.81,69.4,4764034
2011-04-10,69.62,70.55,69.11,69.65,4685752
2011-04-17,69.3,69.77,68.55,69.48,3574600
2011-04-24,68.77,70.0,68.28,69.65,4302104
2011-05-01,69.77,70.25,66.72,68.66,7074638
2011-05-08,68.53,71.01,68.53,70.94,4943438
2011-05-15,70.64,71.0,69.89,69.93,4238663
2011-05-22,69.62,70.5,69.13,69.32,4149000
2011-05-29,69.64,70.49,67.43,67.52,3510770
2011-06-05,67.38,67.56,66.23,66.63,4846405
2011-06-12,66.76,67.98,65.97,67.52,4202289
2011-06-19,67.5,68.22,66.24,66.31,3221394
2011-06-26,66.52,68.28,66.15,68.26,3691096
2011-07-03,68.38,68.74,67.7,68.11,3560823
2011-07-10,67.81,75.1,67.74,74.55,24127419
2011-07-17,73.32,75.44,71.52,74.33,14281470
2011-07-24,73.13,73.87,71.59,71.61,6265701
2011-07-31,72.14,72.2,64.29,67.1,11337669
2011-08-07,66.21,68.54,63.64,67.64,8452359
2011-08-14,68.5,70.8,63.56,63.99,11801780
2011-08-21,65.05,67.37,63.75,67.09,4733783
2011-08-28,67.51,72.34,67.32,68.51,9733635
2011-09-04,66.59,70.12,66.59,67.49,3573385
2011-09-11,67.0,70.0,66.74,69.48,3762239
2011-09-18,68.75,69.85,65.46,69.33,4624893
2011-09-25,64.8,68.27,63.96,66.36,7250234
2011-10-02,65.77,67.6,63.5,66.54,4834589
2011-10-09,67.25,68.33,66.41,68.12,3998292
2011-10-16,67.95,69.61,66.96,69.55,3954500
2011-10-23,67.31,69.42,65.91,66.27,5694176
2011-10-30,66.44,67.66,63.85,65.07,7636285
2011-11-06,65.1,66.13,64.1,65.63,6694138
2011-11-13,65.6,66.15,64.44,64.69,5729894
2011-11-20,64.36,64.69,63.06,63.71,3108425
2011-11-27,65.03,65.98,64.35,65.25,6427875
2011-12-04,65.9,65.91,64.8,65.07,5915120
2011-12-11,64.88,65.47,64.5,64.99,5885792
2011-12-18,64.95,66.75,64.91,66.57,5653307
2011-12-25,66.57,67.08,66.19,66.58,2513749
2012-01-01,67.14,67.77,66.37,67.17,4637491
2012-01-08,67.34,68.44,66.88,67.99,4259148
2012-01-15,68.48,70.3,68.19,69.98,5331121
2012-01-22,70.08,70.1,67.97,68.56,3904377
2012-01-29,68.35,70.89,67.77,69.87,4132619
2012-02-05,69.56,69.71,67.47,67.72,4105992
2012-02-12,68.1,68.88,67.62,68.45,3242489
2012-02-19,68.75,68.76,67.2,67.76,3236927
2012-02-26,67.5,67.99,67.2,67.59,4549577
2012-03-04,67.5,68.11,67.32,67.91,3086699
2012-03-11,67.79,68.91,67.79,68.21,3655515
2012-03-18,68.21,68.6,67.42,68.01,3385227
2012-03-25,68.14,68.98,67.68,68.69,4070167
2012-04-01,68.48,70.09,68.31,68.92,3793909
2012-04-08,68.53,70.36,68.31,70.22,4869554
2012-04-15,70.33,70.65,69.75,70.23,4357468
2012-04-22,69.5,70.3,68.78,69.81,3154494
2012-04-29,69.85,70.49,66.72,67.43,9309021
2012-05-06,67.42,68.86,67.3,68.59,4862336
2012-05-13,68.34,69.37,67.4,67.6,4380333
2012-05-20,67.9,70.07,67.38,69.58,4487472
2012-05-27,69.34,69.83,68.65,69.38,5165255
2012-06-03,69.08,71.95,69.08,71.81,5775101
2012-06-10,72.02,73.54,71.15,72.56,5386212
2012-06-17,72.68,72.99,70.94,71.14,4212037
2012-06-24,70.99,72.73,70.3,72.45,3412793
2012-07-01,71.68,72.84,71.12,72.15,2176406
2012-07-08,72.18,73.49,71.92,73.12,2912840
2012-07-15,72.88,73.66,72.5,72.78,3892541
2012-07-22,71.84,73.55,71.5,73.11,3416214
2012-07-29,73.07,73.6,71.71,71.78,3472771
2012-08-05,71.94,72.22,70.51,71.85,4123658
2012-08-12,71.73,72.75,71.55,72.39,4215938
2012-08-19,72.28,72.56,71.72,72.32,3124381
2012-08-26,72.3,72.83,71.75,72.75,2592354
2012-09-02,72.93,73.45,72.57,72.79,2219251
2012-09-09,72.59,72.94,70.45,70.58,3174850
2012-09-16,70.35,72.18,69.67,71.37,4374176
2012-09-23,71.35,72.92,71.05,72.04,2919945
2012-09-30,72.17,73.88,71.86,73.74,2679565
2012-10-07,73.92,74.97,73.58,73.81,4695509
2012-10-14,73.91,75.9,73.76,74.99,3663889
2012-10-21,74.62,74.62,71.9,72.12,3749081
2012-10-28,71.21,73.54,71.0,73.05,3148403
2012-11-04,73.13,73.69,72.5,72.79,3645464
2012-11-11,72.82,74.25,72.53,74.2,3711784
2012-11-18,74.47,74.92,73.72,74.65,3002386
2012-11-25,74.2,76.46,74.08,76.2,3950174
2012-12-02,76.45,76.74,75.15,76.25,3223097
2012-12-09,76.18,76.41,75.08,75.41,2600836
2012-12-16,75.38,76.58,74.0,74.03,3927867
2012-12-23,73.99,74.04,72.62,72.66,2202872
2012-12-30,72.53,74.71,72.2,74.7,3177492
2013-01-06,74.64,75.68,74.17,75.68,2898870
2013-01-13,75.81,76.99,75.59,76.85,3419782
2013-01-20,76.76,77.8,76.72,77.54,2358195
2013-01-27,77.42,79.48,77.3,79.15,3814209
2013-02-03,80.86,81.34,79.63,80.72,4062594
2013-02-10,80.52,82.23,80.08,81.75,3480392
2013-02-17,81.75,83.15,81.7,83.1,2427261
2013-02-24,83.25,84.95,82.33,84.05,5184234
2013-03-03,83.8,85.33,83.26,84.19,3730789
2013-03-10,84.26,84.78,83.36,83.72,3343393
2013-03-17,83.7,86.49,83.36,86.44,2894013
2013-03-24,86.7,88.63,85.94,88.53,2075133
2013-03-31,88.53,89.33,86.22,86.61,4151098
2013-04-07,86.73,89.14,86.11,88.76,3163764
2013-04-14,88.41,90.11,87.62,89.5,3860238
2013-04-21,89.06,89.98,86.38,86.69,4347873
2013-04-28,87.24,87.59,83.25,86.19,5782229
2013-05-05,86.19,86.47,85.15,86.14,3890718
2013-05-12,86.05,88.25,85.64,87.36,3923228
2013-05-19,87.37,87.4,85.36,86.6,2987614
2013-05-26,87.28,87.68,83.08,83.09,3102788
2013-06-02,83.15,84.85,82.1,84.46,4249018
2013-06-09,84.59,85.64,83.73,85.39,2273736
2013-06-16,85.77,86.61,81.12,82.63,4115344
2013-06-23,81.83,84.51,81.3,83.15,3608208
2013-06-30,83.53,84.17,82.53,83.82,2126335
2013-07-07,84.23,85.9,83.59,85.8,3287294
2013-07-14,86.07,87.6,85.51,87.44,4182395
2013-07-21,86.47,86.56,84.72,85.96,3248036
2013-07-28,85.8,86.93,83.89,85.28,5158369
2013-08-04,85.17,86.67,84.99,85.99,3650009
2013-08-11,85.53,86.64,83.96,84.09,3402202
2013-08-18,83.9,84.8,82.92,84.29,2833822
2013-08-25,84.3,84.42,81.54,82.67,3435616
2013-09-01,83.25,83.46,81.72,82.33,2628982
2013-09-08,82.34,84.36,82.34,83.92,2732957
2013-09-15,84.49,84.97,82.46,82.56,6673372
2013-09-22,82.5,84.2,81.75,82.2,4401493
2013-09-29,81.82,83.75,81.25,81.58,5959129
2013-10-06,81.44,84.32,80.2,84.31,4986417
2013-10-13,83.9,86.0,83.52,85.75,5442763
2013-10-20,85.58,88.97,85.1,88.62,4854353
2013-10-27,87.8,92.0,87.8,89.62,9689322
2013-11-03,89.95,92.19,88.79,89.87,6203034
2013-11-10,89.8,93.61,89.77,93.61,5100604
2013-11-17,93.8,94.11,92.0,93.68,5000623
2013-11-24,92.64,93.76,92.22,93.17,3284259
2013-12-01,93.43,95.9,92.07,95.82,6564206
2013-12-08,95.86,96.76,92.94,93.24,4523222
2013-12-15,93.45,94.25,91.54,92.97,4064312
2013-12-22,93.17,93.5,92.27,93.26,1533748
2013-12-29,92.96,93.85,90.65,91.49,2985919
2014-01-05,91.88,92.17,88.7,89.27,6974022
2014-01-12,89.25,90.24,88.6,89.99,6393278
2014-01-19,90.59,91.42,88.6,88.83,4790122
2014-01-26,88.17,88.9,86.34,88.27,5768038
2014-02-02,88.51,88.66,83.7,85.61,8088780
2014-02-09,85.44,88.57,85.12,88.12,3888496
2014-02-16,88.07,88.12,86.66,87.04,3038209
2014-02-23,86.81,87.76,85.89,87.3,4198994
2014-03-02,86.61,87.65,86.06,86.45,4144444
2014-03-09,86.42,87.94,86.12,87.38,3237671
2014-03-16,87.58,88.57,86.98,87.53,2903018
2014-03-23,87.94,90.4,87.17,88.1,5044915
2014-03-30,88.31,89.1,86.94,88.49,4260014
2014-04-06,88.6,90.43,88.12,88.23,6082535
2014-04-13,88.54,90.91,88.49,90.85,3296283
2014-04-20,90.04,90.38,88.75,90.04,4140392
2014-04-27,90.17,92.42,87.5,89.57,7439840
2014-05-04,88.69,88.84,86.56,88.52,8082031
2014-05-11,88.64,89.79,87.76,88.64,4175875
2014-05-18,88.4,88.92,87.84,88.32,2719791
2014-05-25,88.41,89.83,88.02,89.61,2280591
2014-06-01,89.47,89.7,88.12,89.5,3053755
2014-06-08,89.23,93.43,89.19,90.04,8651251
2014-06-15,89.85,92.23,89.85,91.73,2999396
2014-06-22,91.85,91.99,90.53,91.71,2390715
2014-06-29,91.51,92.25,90.08,91.9,2232700
2014-07-06,91.78,93.31,91.69,92.77,2583726
2014-07-13,93.06,93.48,91.57,92.25,3379246
2014-07-20,91.1,91.16,89.34,89.47,3448028
2014-07-27,89.42,89.93,86.61,89.15,5491879
2014-08-03,88.95,88.99,86.03,88.25,5315006
2014-08-10,88.41,89.19,87.92,88.42,2661435
2014-08-17,88.46,89.71,88.46,89.19,2241339
2014-08-24,89.49,89.49,88.18,88.58,2569444
2014-08-31,88.65,89.82,88.23,89.81,2382472
2014-09-07,89.43,90.26,88.69,89.0,3039338
2014-09-14,89.11,90.69,88.99,90.54,2612623
2014-09-21,94.8,98.31,94.13,95.63,13866220
2014-09-28,94.97,96.72,94.79,96.46,4721592
2014-10-05,97.0,99.09,95.98,97.09,4021383
2014-10-12,97.09,97.54,95.28,96.32,4585199
2014-10-19,96.2,99.81,96.2,99.5,3566374
2014-10-26,99.06,100.0,97.01,99.49,4201875
2014-11-02,99.98,102.18,98.86,100.77,4342521
2014-11-09,101.0,102.24,99.72,100.12,4067282
2014-11-16,100.06,101.22,99.5,99.67,3767227
2014-11-23,99.99,102.29,99.13,101.62,3372253
2014-11-30,100.28,102.2,97.85,98.82,7595997
2014-12-07,99.0,101.35,98.7,99.47,4043001
2014-12-14,99.61,104.6,98.8,104.4,3946835
2014-12-21,104.25,106.36,103.7,105.67,1860764
2014-12-28,105.25,106.06,102.95,103.83,1677256
2015-01-04,103.81,107.53,103.2,106.65,4831031
2015-01-11,106.94,109.23,105.46,109.07,3339444
2015-01-18,109.5,110.16,107.73,108.39,4573120
2015-01-25,107.78,108.84,106.59,106.74,4765707
2015-02-01,106.63,112.44,106.0,106.93,6903356
2015-02-08,106.92,109.08,106.37,109.0,2841963
2015-02-15,109.0,109.94,108.27,108.94,2193451
2015-02-22,109.1,109.85,108.5,108.64,2638744
2015-03-01,108.63,110.86,108.43,108.67,3513425
2015-03-08,108.66,109.7,106.53,108.78,2896391
2015-03-15,109.19,112.0,107.47,111.86,3921452
2015-03-22,111.43,112.65,109.19,110.01,2719477
2015-03-29,110.0,111.47,109.09,110.18,2295492
2015-04-05,112.4,112.7,109.89,110.68,2393531
2015-04-12,110.24,111.91,108.76,109.29,1862128
2015-04-19,109.05,109.9,108.29,109.23,2223919
2015-04-26,109.28,109.45,105.86,106.18,3759493
2015-05-03,106.51,108.35,105.43,107.58,3591514
2015-05-10,107.34,109.33,106.39,109.19,2170205
2015-05-17,109.19,111.03,109.0,109.82,1961091
2015-05-24,109.81,109.96,107.51,107.63,2302675
2015-05-31,108.08,108.27,105.67,105.96,2555011
2015-06-07,106.0,107.01,104.81,104.96,2935372
2015-06-14,104.71,107.3,103.77,106.69,2103138
2015-06-21,106.96,107.6,105.68,107.11,1829935
2015-06-28,106.45,107.12,103.89,106.09,2226097
2015-07-05,106.08,109.52,105.45,107.65,2488741
2015-07-12,108.31,111.34,107.9,110.44,2664734
2015-07-19,109.7,111.22,109.4,110.38,2090340
2015-07-26,110.0,112.59,109.76,111.98,2519578
2015-08-02,111.49,119.75,110.82,118.22,5537834
2015-08-09,118.38,118.59,115.13,117.62,3205865
2015-08-16,117.48,117.83,113.92,113.97,2729232
2015-08-23,108.98,111.98,106.0,111.66,3734628
2015-08-30,111.31,111.83,108.28,109.61,2495713
2015-09-06,110.77,112.37,108.5,109.86,1657549
2015-09-13,109.8,115.5,109.14,113.45,3145802
2015-09-20,114.01,116.92,112.75,116.25,2609398
2015-09-27,115.77,116.98,113.37,116.94,4066777
2015-10-04,117.54,121.0,117.08,120.51,3462455
2015-10-11,120.71,121.98,119.79,121.91,2795701
2015-10-18,121.91,124.61,120.87,123.27,2740449
2015-10-25,122.55,123.15,121.49,121.94,3260838
2015-11-01,124.96,127.25,121.37,122.27,4603238
2015-11-08,121.95,124.41,120.16,120.74,3047778
2015-11-15,121.08,125.13,120.5,123.88,2107293
2015-11-22,123.93,125.97,123.9,125.51,1354495
2015-11-29,125.51,128.82,124.26,128.73,3033204
2015-12-06,128.7,130.31,125.3,125.91,3331629
2015-12-13,126.24,131.78,124.96,127.05,6473398
2015-12-20,128.33,128.86,126.63,127.86,2267495
2015-12-27,127.64,129.25,126.78,126.82,1895758
2016-01-03,125.35,127.54,123.79,126.14,4342522
2016-01-10,126.67,129.38,125.57,126.87,4455375
2016-01-17,127.57,129.14,123.74,127.58,3475947
2016-01-24,126.33,129.47,123.73,129.0,5834957
2016-01-31,129.0,132.19,122.4,124.39,6768989
2016-02-07,123.6,130.93,123.28,127.54,6875122
2016-02-14,127.82,130.32,126.68,128.61,2830668
2016-02-21,128.97,131.5,127.3,127.82,3350041
2016-02-28,127.72,128.2,124.15,125.59,4543154
2016-03-06,125.4,126.86,122.77,126.51,4043515
2016-03-13,126.45,128.2,125.3,127.39,3567207
2016-03-20,127.41,128.19,126.0,126.59,1913474
2016-03-27,126.76,128.75,124.28,127.38,3396426
2016-04-03,127.49,129.59,126.61,128.52,3072134
2016-04-10,128.6,129.21,125.5,126.41,3408942
2016-04-17,125.58,126.92,119.23,122.46,3643980
2016-04-24,122.01,125.39,121.74,125.22,3453540
2016-05-01,125.25,132.5,124.85,130.47,6320857
2016-05-08,130.75,133.24,130.49,131.99,3088091
2016-05-15,131.98,132.91,127.18,128.83,4045076
2016-05-22,128.99,130.64,128.5,129.7,1938725
2016-05-29,130.0,130.16,127.9,129.92,2376983
2016-06-05,129.7,131.83,128.71,131.77,2315574
2016-06-12,131.55,133.38,130.0,132.4,2923002
2016-06-19,132.63,136.5,132.0,134.86,3268331
2016-06-26,134.6,138.86,134.49,137.1,5775899
2016-07-03,137.64,140.47,136.84,138.36,3121691
2016-07-10,138.06,138.37,135.6,136.55,2792172
2016-07-17,136.76,137.0,134.25,135.18,2199191
2016-07-24,134.37,134.92,129.54,131.05,3814409
2016-07-31,130.68,133.97,129.86,132.19,4399806
2016-08-07,132.22,134.7,131.22,133.4,2062661
2016-08-14,133.16,133.41,130.16,130.78,2268302
2016-08-21,130.8,132.14,129.65,130.65,2594685
2016-08-28,130.83,132.19,130.2,132.0,1852804
2016-09-04,131.86,132.62,122.86,122.89,3973361
2016-09-11,123.14,124.28,121.75,122.72,3252017
2016-09-18,122.5,126.89,122.35,126.53,3398096
2016-09-25,126.37,126.38,124.26,125.18,2108981
2016-10-02,124.69,124.7,121.17,122.65,3590358
2016-10-09,122.74,123.16,120.39,121.76,2381671
2016-10-16,122.03,122.86,118.57,120.06,3535717
2016-10-23,119.46,120.93,117.89,119.03,3721221
2016-10-30,119.18,120.14,113.26,113.29,5681690
2016-11-06,114.05,115.78,111.24,113.04,4402802
2016-11-13,113.1,114.91,112.15,114.81,4785453
2016-11-20,114.87,117.22,114.18,117.22,2348448
2016-11-27,117.12,118.23,112.28,114.05,5118182
2016-12-04,114.64,115.88,113.01,115.3,2489439
2016-12-11,115.14,121.09,115.0,119.05,4164833
2016-12-18,119.28,121.55,117.94,120.92,2665836
2016-12-25,120.78,122.53,119.68,120.04,2618826
2017-01-01,120.57,122.78,119.75,122.52,2293509
2017-01-08,122.77,122.96,118.41,119.5,2629366
2017-01-15,119.59,121.91,119.53,121.44,2064888
2017-01-22,120.33,121.81,118.87,120.49,2518658
2017-01-29,120.95,126.62,119.57,125.16,4815092
2017-02-05,125.52,127.98,123.58,127.07,4008266
2017-02-12,127.0,134.09,126.25,133.72,4815698
2017-02-19,133.85,136.4,133.71,136.4,3410515
2017-02-26,135.6,137.9,135.02,136.93,2908331
2017-03-05,136.18,138.13,136.01,138.07,2950446
2017-03-12,138.09,139.3,137.2,137.56,2084488
2017-03-19,137.59,138.25,136.53,137.82,2092873
2017-03-26,137.13,138.2,134.79,134.81,1936420
2017-04-02,135.13,135.69,132.58,133.21,3213492
2017-04-09,133.21,134.94,132.96,133.9,1713561
2017-04-16,133.84,135.94,133.62,134.3,2653353
2017-04-23,134.31,136.5,132.34,133.69,2575410
2017-04-30,134.11,134.36,127.62,132.91,3827949
2017-05-07,132.9,133.98,131.63,132.21,2144464
2017-05-14,132.15,133.51,129.9,132.16,2733952
2017-05-21,132.14,135.39,131.55,134.99,1815303
2017-05-28,134.79,136.66,134.28,136.63,1331862
2017-06-04,136.3,137.89,135.67,137.19,1508014
2017-06-11,137.27,140.55,136.31,139.5,2261013
2017-06-18,139.63,141.76,138.84,138.94,1891980
2017-06-25,139.22,139.79,132.78,133.25,2246164
2017-07-02,132.97,135.08,132.97,134.42,1802230
2017-07-09,134.48,134.91,130.62,131.86,1994573
2017-07-16,131.27,132.27,130.05,132.23,1564088
2017-07-23,132.08,134.3,130.72,132.81,2179653
2017-07-30,132.74,136.94,131.23,134.51,2600229
2017-08-06,134.5,135.67,133.55,134.32,1663441
2017-08-13,134.65,138.09,134.5,137.63,1743553
2017-08-20,137.91,139.31,136.91,137.49,1412521
2017-08-27,137.73,139.34,136.63,137.95,1630776
2017-09-03,137.44,138.42,133.53,134.04,1965214
2017-09-10,134.25,136.24,133.42,136.16,2004478
2017-09-17,136.41,137.97,129.59,129.77,2830342
2017-09-24,129.85,131.97,127.0,131.91,3215620
2017-10-01,131.96,132.57,127.91,129.14,4526333
2017-10-08,129.32,132.04,127.47,131.28,2960168
2017-10-15,131.3,132.25,127.54,127.79,2818564
2017-10-22,127.65,128.83,124.09,127.03,3953816
