datetime,open,high,low,close,volume
2010-05-16,18.5,19.71,17.38,19.31,106643765
2010-05-23,19.32,19.48,17.45,18.97,91532705
2010-05-30,18.86,19.76,18.53,18.8,46776340
2010-06-06,18.9,19.01,16.65,17.88,83538875
2010-06-13,18.42,19.46,17.44,19.04,80552969
2010-06-20,19.43,19.45,17.05,17.37,87047688
2010-06-27,17.38,17.5,15.71,16.06,78868378
2010-07-04,16.46,16.74,15.63,16.62,60918687
2010-07-11,16.73,17.9,16.59,16.62,71259159
2010-07-18,16.76,17.16,16.1,16.48,75933970
2010-07-25,16.55,16.55,14.4,14.92,117403267
2010-08-01,15.22,15.62,14.78,15.2,59747616
2010-08-08,15.29,15.52,13.87,14.51,69834463
2010-08-15,14.44,16.73,14.37,16.16,84124850
2010-08-22,16.39,16.72,15.44,16.57,105399342
2010-08-29,16.63,17.24,15.74,16.99,65525861
2010-09-05,16.95,17.6,16.84,17.01,64260056
2010-09-12,17.2,17.99,16.91,17.93,68668992
2010-09-19,17.98,18.16,16.85,17.72,68328615
2010-09-26,17.73,18.09,17.16,17.5,72120912
2010-10-03,17.33,17.44,16.26,16.77,89518252
2010-10-10,16.86,17.47,16.44,17.13,61926945
2010-10-17,17.04,17.74,16.51,17.7,55365825
2010-10-24,17.79,19.42,17.28,19.31,81532195
2010-10-31,19.44,20.95,19.14,20.79,64886470
2010-11-07,20.65,21.01,18.93,19.82,55260515
2010-11-14,19.99,20.44,18.69,20.09,87821874
2010-11-21,20.05,20.25,19.54,19.54,33283891
2010-11-28,19.54,20.55,19.06,20.43,63258146
2010-12-05,20.38,20.65,19.39,19.56,41959718
2010-12-12,19.65,19.82,18.52,18.86,57957746
2010-12-19,18.75,19.22,18.46,18.93,36169398
2010-12-26,18.81,18.87,18.19,18.55,26520749
2011-01-02,18.74,20.34,17.78,20.07,94923632
2011-01-09,19.96,21.89,19.76,21.89,65093969
2011-01-16,21.55,22.01,19.98,20.07,52991065
2011-01-23,20.13,20.49,19.09,19.17,57421937
2011-01-30,19.21,20.04,18.82,19.74,64205248
2011-02-06,19.82,20.42,19.47,19.74,52590562
2011-02-13,19.78,20.19,18.63,18.9,75601016
2011-02-20,18.41,18.94,17.6,18.92,54281407
2011-02-27,18.9,18.91,15.99,16.13,113194622
2011-03-06,16.22,16.37,15.39,15.63,94468160
2011-03-13,15.51,15.86,14.93,15.62,82454777
2011-03-20,15.85,16.51,15.17,16.08,71777327
2011-03-27,16.08,16.38,15.53,15.93,73844167
2011-04-03,15.94,16.68,15.5,16.39,83453730
2011-04-10,16.35,16.41,15.38,15.97,82446564
2011-04-17,15.62,16.05,14.92,15.69,50228743
2011-04-24,15.71,15.94,15.4,15.44,53793989
2011-05-01,15.46,15.49,14.44,14.68,67075596
2011-05-08,14.73,15.18,14.49,14.6,51546402
2011-05-15,14.51,14.6,14.01,14.34,42172837
2011-05-22,14.13,16.37,14.07,16.18,93055466
2011-05-29,16.24,16.36,15.12,15.17,58322039
2011-06-05,15.13,15.28,14.32,14.4,49608065
2011-06-12,14.41,14.69,13.17,13.21,70497954
2011-06-19,13.35,14.54,13.28,14.06,63649238
2011-06-26,14.02,15.21,13.9,15.11,45669262
2011-07-03,15.29,15.61,14.98,15.44,34523481
2011-07-10,15.15,15.25,14.51,14.88,47682389
2011-07-17,14.79,15.54,14.4,15.34,41460655
2011-07-24,15.19,15.93,14.68,14.82,40396020
2011-07-31,15.01,15.13,12.33,13.01,69773235
2011-08-07,12.32,12.85,11.23,12.57,94477557
2011-08-14,12.67,13.5,11.89,12.67,73346789
2011-08-21,13.0,13.25,12.39,12.9,57541217
2011-08-28,13.08,13.57,12.56,12.89,45097153
2011-09-04,12.32,14.13,12.3,13.67,42183778
2011-09-11,13.5,15.44,13.3,15.19,71205705
2011-09-18,14.9,15.39,14.22,15.31,63873663
2011-09-25,15.43,15.66,14.5,14.53,58515609
2011-10-02,14.39,15.6,13.72,15.36,61514755
2011-10-09,15.6,15.92,14.7,14.97,70702376
2011-10-16,14.86,14.86,12.99,13.15,111949284
2011-10-23,13.2,14.29,13.2,14.1,71207423
2011-10-30,13.89,14.31,13.26,14.25,53680611
2011-11-06,14.24,15.04,14.01,14.92,59661944
2011-11-13,14.86,15.17,13.58,14.66,86993049
2011-11-20,14.4,14.62,13.11,13.11,45211554
2011-11-27,13.59,14.47,13.13,13.79,50993832
2011-12-04,14.03,14.71,13.74,14.29,50135945
2011-12-11,14.13,14.4,13.25,13.51,39599722
2011-12-18,13.6,14.38,13.19,14.14,38323063
2011-12-25,14.15,14.15,13.68,13.84,16671309
2012-01-01,14.13,15.78,13.8,15.72,61494597
2012-01-08,15.88,16.06,14.69,14.77,77011822
2012-01-15,14.99,15.63,14.37,15.53,57894995
2012-01-22,15.52,16.29,15.23,15.79,83176439
2012-01-29,15.65,16.86,15.35,16.64,55193605
2012-02-05,16.55,16.74,16.02,16.05,37227129
2012-02-12,16.05,16.79,15.66,16.36,40076384
2012-02-19,16.39,16.54,15.35,15.46,68183940
2012-02-26,15.37,15.55,14.89,15.06,63949126
2012-03-04,15.0,15.11,14.47,14.87,56535303
2012-03-11,14.87,15.73,14.78,15.38,51152128
2012-03-18,15.31,15.97,15.27,15.84,39461436
2012-03-25,15.91,16.0,15.33,15.72,36815718
2012-04-01,15.65,15.9,15.1,15.14,31793801
2012-04-08,14.94,15.44,14.54,15.12,45426733
2012-04-15,15.17,15.91,15.03,15.2,37234688
2012-04-22,15.11,15.37,14.65,14.89,55992088
2012-04-29,14.87,15.27,13.8,14.02,46529781
2012-05-06,13.92,14.16,13.27,13.82,55913973
2012-05-13,13.67,13.84,12.67,12.77,68984160
2012-05-20,12.78,13.29,12.69,13.07,82760289
2012-05-27,13.14,13.27,11.96,11.97,51578100
2012-06-03,12.04,12.92,11.89,12.28,48044367
2012-06-10,12.28,12.37,11.5,11.54,45916324
2012-06-17,11.43,12.19,11.33,11.43,38779898
2012-06-24,11.36,11.45,10.87,11.28,59888674
2012-07-01,11.33,11.4,10.64,10.81,26688028
2012-07-08,10.77,10.97,10.27,10.53,49579482
2012-07-15,10.51,11.4,10.35,10.87,44712825
2012-07-22,10.65,11.69,10.47,11.62,47605778
2012-07-29,11.55,11.75,10.91,11.33,49428748
2012-08-05,11.4,12.13,11.09,12.1,43567777
2012-08-12,12.11,12.33,10.3,10.54,92532636
2012-08-19,10.51,10.75,10.33,10.45,48284654
2012-08-26,10.47,10.6,10.03,10.16,45997042
2012-09-02,10.21,10.55,9.98,10.48,30089267
2012-09-09,10.48,10.52,9.98,10.33,45152764
2012-09-16,10.23,10.34,9.79,9.8,53883093
2012-09-23,9.76,9.79,8.95,9.16,63114830
2012-09-30,9.18,9.51,9.05,9.25,53363534
2012-10-07,9.21,9.28,8.68,8.75,60951449
2012-10-14,8.74,9.06,7.52,7.57,86993447
2012-10-21,7.62,7.84,7.32,7.75,67250074
2012-10-28,7.77,8.13,7.75,7.99,24353651
2012-11-04,7.96,8.25,7.75,7.77,33146107
2012-11-11,7.84,7.85,7.05,7.41,52897149
2012-11-18,7.42,8.09,7.4,8.07,37911921
2012-11-25,8.02,8.72,7.99,8.47,61617748
2012-12-02,8.54,8.97,8.42,8.79,66305607
2012-12-09,8.7,8.85,8.15,8.21,50832874
2012-12-16,8.25,8.86,8.15,8.33,48978648
2012-12-23,8.29,8.38,6.98,7.16,85386836
2012-12-30,7.14,7.86,7.08,7.83,58181600
2013-01-06,7.79,8.64,7.73,8.62,68810973
2013-01-13,8.63,8.85,8.39,8.68,49953846
2013-01-20,8.64,9.39,8.58,9.16,56663029
2013-01-27,9.19,9.61,9.15,9.5,42057025
2013-02-03,9.42,9.56,9.16,9.46,36242920
2013-02-10,9.46,9.62,9.28,9.34,31954143
2013-02-17,9.38,9.99,9.16,9.89,56371732
2013-02-24,9.95,10.39,9.85,10.29,46231071
2013-03-03,10.23,10.81,10.1,10.7,38876369
2013-03-10,10.66,10.99,10.49,10.69,28361524
2013-03-17,10.5,10.63,10.13,10.21,31415080
2013-03-24,10.23,10.58,10.18,10.57,16851088
2013-03-31,10.54,10.58,9.95,10.29,30326076
2013-04-07,10.24,10.62,10.12,10.44,36047435
2013-04-14,10.33,10.36,9.46,9.73,37424397
2013-04-21,9.75,10.68,9.68,10.54,33376220
2013-04-28,10.53,11.0,10.34,10.7,44562366
2013-05-05,10.74,10.94,10.46,10.94,24297133
2013-05-12,10.94,11.53,10.89,11.44,27832415
2013-05-19,11.4,11.9,10.8,11.34,42995233
2013-05-26,11.43,11.69,10.81,10.84,35385838
2013-06-02,10.86,11.36,10.57,11.24,37371913
2013-06-09,11.07,11.25,10.82,11.01,35593291
2013-06-16,11.2,11.6,11.0,11.19,31338426
2013-06-23,11.03,11.95,10.82,11.72,34453523
2013-06-30,11.89,12.04,11.57,12.02,13581184
2013-07-07,12.03,12.1,11.5,12.01,17722263
2013-07-14,12.01,12.1,11.72,12.03,17487448
2013-07-21,12.08,12.23,11.65,11.9,18861690
2013-07-28,11.93,13.19,11.9,13.12,31745885
2013-08-04,13.03,13.11,12.68,12.7,21473206
2013-08-11,12.61,13.52,12.56,13.0,24425852
2013-08-18,13.02,13.24,11.68,12.18,39516652
2013-08-25,12.06,12.15,11.57,12.1,42793395
2013-09-01,12.16,12.42,11.82,12.06,27801795
2013-09-08,12.08,13.0,12.08,12.64,28218444
2013-09-15,12.76,12.9,12.43,12.46,19226713
2013-09-22,12.5,12.58,11.68,11.69,38043721
2013-09-29,11.55,11.62,11.06,11.16,34272451
2013-10-06,11.05,11.48,10.87,11.28,29740528
2013-10-13,11.15,11.83,11.12,11.75,23177154
2013-10-20,11.78,12.22,11.55,11.97,41318972
2013-10-27,11.92,12.18,11.88,12.02,21648959
2013-11-03,12.1,13.35,11.78,13.34,59441011
2013-11-10,13.33,14.03,13.22,13.89,25419104
2013-11-17,13.89,14.64,13.14,14.57,34129678
2013-11-24,14.53,14.61,14.2,14.23,15731038
2013-12-01,14.32,14.57,13.59,13.6,28755939
2013-12-08,13.39,13.84,13.12,13.15,34440530
2013-12-15,13.6,13.97,13.14,13.33,23893801
2013-12-22,13.4,13.99,13.24,13.64,13747606
2013-12-29,13.6,14.65,13.58,14.16,19434917
2014-01-05,14.16,15.49,14.16,15.23,37966286
2014-01-12,15.16,15.82,14.57,14.68,39855408
2014-01-19,14.78,15.35,14.58,14.76,18990287
2014-01-26,14.85,15.15,14.54,14.94,21394648
2014-02-02,14.98,14.99,14.33,14.9,16366250
2014-02-09,14.83,15.4,14.53,15.32,15949447
2014-02-16,15.36,16.62,15.28,15.61,29568776
2014-02-23,15.56,15.88,15.02,15.29,22690981
2014-03-02,15.09,15.96,14.84,15.87,15875315
2014-03-09,15.8,15.98,15.52,15.81,22309990
2014-03-16,15.7,16.37,15.6,16.17,20954473
2014-03-23,16.25,16.25,15.2,15.44,16294200
2014-03-30,15.54,16.66,15.46,15.94,32702774
2014-04-06,15.91,16.19,14.92,14.94,20199390
2014-04-13,15.01,15.68,14.83,15.62,11958516
2014-04-20,15.61,16.0,15.54,15.88,14777005
2014-04-27,15.9,16.03,15.47,15.82,23623839
2014-05-04,15.83,16.01,15.16,15.48,12406386
2014-05-11,15.52,15.73,14.98,15.33,15899453
2014-05-18,15.31,15.96,14.89,15.89,21718075
2014-05-25,15.97,16.0,15.53,15.56,11829439
2014-06-01,15.6,16.1,15.05,15.2,32338670
2014-06-08,15.07,15.38,14.59,14.89,36795254
2014-06-15,14.82,15.04,14.52,14.82,35270944
2014-06-22,14.78,14.84,14.17,14.2,30312329
2014-06-29,14.14,14.74,14.12,14.63,18079709
2014-07-06,14.6,14.69,14.05,14.11,25038304
2014-07-13,14.09,14.49,13.8,14.23,29353128
2014-07-20,14.22,14.27,13.38,13.4,21745983
2014-07-27,13.42,13.73,13.1,13.39,34412714
2014-08-03,13.44,13.46,12.73,12.91,23644706
2014-08-10,12.99,13.51,12.93,13.33,18867487
2014-08-17,13.34,13.94,13.3,13.86,29031356
2014-08-24,13.91,14.12,13.44,13.91,25606178
2014-08-31,13.94,14.25,13.8,14.13,18372589
2014-09-07,14.13,14.19,13.75,13.86,14779725
2014-09-14,13.85,14.09,13.6,13.94,25476950
2014-09-21,13.86,13.92,13.39,13.64,31414088
2014-09-28,13.53,13.66,13.01,13.18,19919208
2014-10-05,13.17,13.39,12.08,12.2,36308593
2014-10-12,12.18,12.45,11.65,12.16,38945350
2014-10-19,12.16,13.1,12.11,13.03,17613205
2014-10-26,13.04,13.45,12.55,13.44,16615408
2014-11-02,13.4,13.7,13.25,13.39,13105255
2014-11-09,13.38,13.62,12.76,13.14,19607025
2014-11-16,13.09,14.45,12.81,14.0,30409726
2014-11-23,13.97,14.4,13.78,14.32,17032648
2014-11-30,14.24,15.15,14.06,15.09,35660534
2014-12-07,14.79,15.28,14.18,14.18,34417140
2014-12-14,14.31,14.4,13.75,14.18,21529654
2014-12-21,14.09,14.64,14.09,14.38,5104839
2014-12-28,14.31,14.69,14.18,14.52,10795174
2015-01-04,14.46,16.2,13.84,16.05,61982351
2015-01-11,15.91,16.1,15.2,15.55,53342012
2015-01-18,15.53,15.9,15.36,15.52,18719567
2015-01-25,15.22,15.77,14.93,15.5,27745791
2015-02-01,15.47,16.4,14.9,16.23,36855704
2015-02-08,16.18,16.75,15.97,16.59,30096792
2015-02-15,16.52,16.78,15.99,16.3,41627283
2015-02-22,16.21,16.45,15.94,16.13,38019280
2015-03-01,16.3,16.74,15.82,16.57,36819892
2015-03-08,16.5,16.66,15.8,16.06,24563045
2015-03-15,16.06,16.23,15.53,15.73,25107283
2015-03-22,15.7,15.79,14.53,15.24,34252082
2015-03-29,15.25,15.26,14.65,14.77,21770990
2015-04-05,14.37,15.41,14.37,15.27,24063040
2015-04-12,15.24,15.47,14.89,15.01,21402763
2015-04-19,15.0,15.16,14.05,14.32,31963897
2015-04-26,13.82,14.37,13.71,14.31,35323291
2015-05-03,14.38,14.54,13.82,14.2,21447465
2015-05-10,14.17,14.36,13.96,14.28,13960582
2015-05-17,14.35,14.52,13.05,13.15,36169452
2015-05-24,13.41,14.35,13.18,13.99,47258777
2015-05-31,14.18,14.38,13.93,14.21,33889943
2015-06-07,14.11,14.48,13.85,14.29,36256537
2015-06-14,14.16,14.71,13.9,14.61,33261970
2015-06-21,14.64,14.73,13.89,13.92,25590365
2015-06-28,13.74,13.75,13.08,13.43,22084942
2015-07-05,13.29,13.4,12.37,12.5,25417543
2015-07-12,12.76,13.39,12.53,12.86,39680081
2015-07-19,12.86,12.94,12.17,12.2,22550841
2015-07-26,12.09,12.76,11.95,12.45,17601476
2015-08-02,12.41,13.35,12.06,12.5,39600305
2015-08-09,12.54,12.78,12.15,12.44,22039561
2015-08-16,12.14,12.58,11.11,11.18,29016901
2015-08-23,10.1,11.38,10.0,11.32,38679357
2015-08-30,11.27,11.43,10.81,10.84,15635005
2015-09-06,10.88,11.06,8.21,8.84,50557936
2015-09-13,8.65,9.1,8.44,8.65,44191228
2015-09-20,8.71,9.71,8.5,9.32,56954498
2015-09-27,9.16,9.3,8.65,9.07,52159401
2015-10-04,9.27,9.73,9.11,9.41,31913943
2015-10-11,9.16,9.75,9.05,9.35,29267497
2015-10-18,9.4,9.63,9.03,9.56,39807563
2015-10-25,9.49,9.54,7.55,8.21,73087609
2015-11-01,8.21,8.99,8.19,8.9,26269673
2015-11-08,8.88,9.03,8.4,8.52,19397075
2015-11-15,8.54,8.86,8.41,8.71,21072553
2015-11-22,8.71,8.89,8.45,8.89,12686804
2015-11-29,8.78,9.62,8.69,9.24,22481143
2015-12-06,8.75,9.55,8.16,8.24,24230387
2015-12-13,8.16,8.67,7.98,8.57,22147440
2015-12-20,8.58,9.22,8.31,9.22,7852802
2015-12-27,8.94,9.02,8.7,8.82,8234723
2016-01-03,8.67,8.85,7.85,8.22,27164905
2016-01-10,8.28,8.65,7.96,8.11,24992893
2016-01-17,8.43,8.43,7.4,8.18,21261735
2016-01-24,8.13,8.87,8.03,8.85,22066629
2016-01-31,8.71,9.51,8.55,8.96,34674432
2016-02-07,8.92,8.96,8.32,8.59,17838772
2016-02-14,8.66,9.77,8.66,9.16,15312103
2016-02-21,9.14,9.64,9.08,9.54,20451611
2016-02-28,9.58,10.02,9.51,9.76,23173256
2016-03-06,10.01,10.3,9.7,10.3,18724563
2016-03-13,10.15,10.39,10.08,10.36,14290056
2016-03-20,10.37,10.53,10.05,10.25,9691495
2016-03-27,10.24,10.49,9.74,9.93,18658887
2016-04-03,9.95,11.0,9.57,10.53,38056472
2016-04-10,10.61,10.89,10.14,10.17,19218020
2016-04-17,10.09,10.44,9.72,10.19,25810880
2016-04-24,10.18,10.88,9.91,9.97,29846841
2016-05-01,9.92,10.01,9.34,9.58,20235234
2016-05-08,9.86,10.0,9.39,9.51,12209305
2016-05-15,9.55,10.05,9.53,9.93,17030045
2016-05-22,9.94,10.26,9.9,10.06,21959097
2016-05-29,10.06,10.31,9.52,10.16,9741129
2016-06-05,10.18,10.31,9.54,9.82,31910527
2016-06-12,9.7,10.35,9.59,10.02,26026763
2016-06-19,10.16,10.43,9.77,9.79,27331226
2016-06-26,9.66,9.71,9.05,9.53,23758386
2016-07-03,9.54,10.01,9.13,10.01,11496480
2016-07-10,10.08,10.32,9.98,10.0,12684717
2016-07-17,10.1,11.71,9.68,11.71,60873682
2016-07-24,11.67,12.05,11.47,11.75,54254641
2016-07-31,11.8,11.95,11.27,11.42,22974716
2016-08-07,11.46,11.63,11.34,11.4,14122789
2016-08-14,11.39,12.24,11.3,12.15,20653655
2016-08-21,12.18,12.58,12.04,12.27,19864464
2016-08-28,12.4,13.06,12.17,13.02,23779969
2016-09-04,12.51,12.94,12.09,12.32,39378990
2016-09-11,12.07,12.99,12.03,12.75,23347119
2016-09-18,12.77,13.13,12.54,13.01,26607497
2016-09-25,12.9,13.57,12.77,13.27,30506633
2016-10-02,13.2,13.34,12.95,13.12,11884352
2016-10-09,13.16,13.26,12.58,13.01,17149227
2016-10-16,12.92,13.14,12.76,12.9,13460986
2016-10-23,12.95,13.61,12.91,13.11,20328434
2016-10-30,13.14,13.23,12.41,12.52,17171446
2016-11-06,12.69,13.0,12.3,12.99,20449983
2016-11-13,12.98,14.8,12.88,14.8,43853674
2016-11-20,14.73,15.0,14.61,14.66,18799847
2016-11-27,14.53,14.71,13.8,14.02,21944415
2016-12-04,13.59,14.45,13.59,14.35,25670876
2016-12-11,14.31,14.67,14.01,14.32,14932440
2016-12-18,14.21,14.51,14.16,14.32,12226229
2016-12-25,14.33,14.45,13.83,13.89,8916578
2017-01-01,13.98,14.42,13.85,14.18,13313603
2017-01-08,14.18,14.61,14.07,14.47,17450512
2017-01-15,14.39,14.51,14.08,14.11,8396258
2017-01-22,14.04,15.45,13.83,15.09,35288437
2017-01-29,14.97,15.77,14.69,15.74,27101373
2017-02-05,15.79,15.89,15.46,15.48,16939331
2017-02-12,15.6,15.88,15.48,15.82,14762572
2017-02-19,15.86,16.3,15.55,16.01,16249510
2017-02-26,16.02,16.37,15.57,16.09,42512455
2017-03-05,16.01,16.56,15.67,16.39,27950044
2017-03-12,16.7,16.72,15.96,16.11,25280224
2017-03-19,16.1,16.34,15.52,15.9,31590008
2017-03-26,15.7,15.82,15.26,15.26,27490804
2017-04-02,15.14,15.25,14.86,15.14,34911482
2017-04-09,15.17,15.25,14.58,14.68,27708945
2017-04-16,14.73,15.23,14.66,14.91,18935773
2017-04-23,15.09,15.57,14.69,15.02,33228620
2017-04-30,15.03,15.28,14.64,15.16,23210068
2017-05-07,15.18,15.82,15.02,15.54,18935660
2017-05-14,15.62,16.27,15.25,16.01,36125238
2017-05-21,16.12,17.76,15.97,17.67,59667988
2017-05-28,17.74,17.8,17.17,17.59,37211239
2017-06-04,17.59,17.93,16.9,17.26,32729291
2017-06-11,16.87,17.85,16.57,17.33,31373279
2017-06-18,17.49,18.19,17.35,17.67,24270487
2017-06-25,17.68,17.89,16.37,16.51,40331932
2017-07-02,16.67,16.71,15.91,16.13,34588626
2017-07-09,16.09,16.62,15.91,16.58,31952844
2017-07-16,16.64,16.65,16.0,16.24,28401018
2017-07-23,16.26,16.37,15.5,15.59,22267938
2017-07-30,15.6,15.88,15.41,15.55,25656039
2017-08-06,15.6,15.82,14.87,15.39,15045080
2017-08-13,15.59,16.0,15.47,15.66,20034884
2017-08-20,15.65,17.49,15.5,17.06,35377929
2017-08-27,17.07,18.01,16.84,17.84,26424324
2017-09-03,17.62,17.96,17.2,17.25,14480289
2017-09-10,17.44,18.56,17.22,18.36,28893037
2017-09-17,18.42,18.67,17.79,17.87,27553821
2017-09-24,17.78,18.23,17.49,17.9,19043272
2017-10-01,18.21,18.72,18.14,18.2,24035925
2017-10-08,18.31,18.56,18.23,18.3,20667058
2017-10-15,18.3,18.52,18.11,18.42,12659696
2017-10-22,18.7,18.89,18.24,18.44,38960771
2017-10-29,18.35,18.57,17.85,18.51,20472514
2017-11-05,20.04,21.08,19.85,20.12,49429920
2017-11-12,20.01,20.45,19.75,20.29,20509615
2017-11-19,20.8,24.22,20.12,23.8,117703925
2017-11-26,23.62,23.88,21.68,22.18,61270580
2017-12-03,22.43,22.65,21.6,22.05,31181503
2017-12-10,22.02,22.52,21.42,21.65,23873870
2017-12-17,21.72,22.57,21.6,22.02,22241054
2017-12-24,21.81,22.15,21.47,21.47,13059954
2017-12-31,21.66,23.64,21.41,23.01,25496510
2018-01-07,22.97,24.21,22.6,23.83,41403128
2018-01-14,24.07,24.07,23.47,23.68,28592443
2018-01-21,23.76,23.82,22.75,23.39,29989475
2018-01-28,23.37,23.54,21.87,22.42,32473108
2018-02-04,22.14,22.56,20.37,21.3,41945777
2018-02-11,21.48,22.93,21.39,22.67,29581783
2018-02-18,22.72,23.84,22.53,23.27,18791020
2018-02-25,23.32,23.95,22.77,23.42,22778994
2018-03-04,23.22,25.18,23.01,24.34,52638671
2018-03-11,24.56,24.63,22.47,23.17,64053270
2018-03-18,22.93,23.38,21.47,21.47,31184110
2018-03-25,21.97,22.37,20.4,21.0,26143798
2018-04-01,20.84,21.59,19.79,20.51,36227753
2018-04-08,20.7,22.66,20.56,22.01,30645945
2018-04-15,22.19,22.5,20.49,20.54,29040226
2018-04-22,20.61,21.34,20.18,20.35,28689851
2018-04-29,20.41,21.32,19.43,21.25,35626717
2018-05-06,21.3,21.49,20.74,21.02,21882012
2018-05-13,21.85,22.71,21.29,21.41,29844755
2018-05-20,21.9,23.34,21.35,22.49,35352587
2018-05-27,22.26,22.69,21.32,22.17,32660576
2018-06-03,22.29,22.95,21.35,21.76,33981855
2018-06-10,21.66,22.1,21.27,21.91,28432997
2018-06-17,21.73,22.09,20.77,21.3,25337674
2018-06-24,20.98,22.09,19.81,21.45,68104066
2018-07-01,21.08,21.75,20.76,21.63,30389550
2018-07-08,21.87,22.92,21.55,21.85,52219682
2018-07-15,21.86,22.12,20.93,21.85,34611261
2018-07-22,21.71,22.36,21.2,21.67,32010831
2018-07-29,21.79,21.89,20.97,21.36,24848927
2018-08-05,21.56,22.26,20.81,20.91,19498874
2018-08-12,20.91,21.08,19.71,19.78,37110295
2018-08-19,19.9,20.65,19.48,20.49,22632033
2018-08-26,20.64,21.24,20.35,20.67,33134133
2018-09-02,20.58,20.9,19.28,19.45,63854011
2018-09-09,19.57,19.62,18.13,18.97,67786362
2018-09-16,18.72,18.99,18.31,18.84,47187451
2018-09-23,18.66,19.31,18.34,19.29,44307995
2018-09-30,19.39,19.65,18.33,18.6,46930101
2018-10-07,18.5,18.66,17.18,18.02,63629038
2018-10-14,18.13,19.12,17.57,17.76,60338688
2018-10-21,17.91,18.08,15.34,15.68,64163656
2018-10-28,15.81,17.67,15.3,17.58,52527572
2018-11-04,17.44,17.55,16.18,16.38,35318486
2018-11-11,16.1,16.37,15.56,15.88,49095227
2018-11-18,15.87,15.9,14.69,15.65,22421273
2018-11-25,15.83,16.31,15.6,16.1,37696498
2018-12-02,16.53,16.72,15.26,15.45,56103101
2018-12-09,15.4,16.0,15.19,15.38,56160368
2018-12-16,15.29,15.99,14.63,14.89,52024220
2018-12-23,14.76,15.94,14.1,15.64,26244677
2018-12-30,15.88,16.77,15.7,16.24,50312174
2019-01-06,16.27,17.49,16.25,17.32,45274829
2019-01-13,17.13,17.27,16.33,16.88,51387550
2019-01-20,16.76,18.86,16.39,18.57,63980422
2019-01-27,17.99,18.71,17.8,18.41,45215351
2019-02-03,18.46,19.18,17.95,18.38,54036306
2019-02-10,18.48,19.72,18.36,18.83,53918752
2019-02-17,19.15,19.93,18.91,19.64,34660762
2019-02-24,20.01,20.29,19.56,20.02,44221290
2019-03-03,20.18,20.38,18.08,18.66,66810522
2019-03-10,18.8,20.18,18.8,20.15,49861158
2019-03-17,20.09,20.99,19.65,19.71,43909396
2019-03-24,19.62,20.12,19.39,19.9,44041082
2019-03-31,20.12,21.37,19.95,21.31,64586338
2019-04-07,21.14,23.94,21.1,23.73,83002633
2019-04-14,23.84,25.42,23.54,24.84,74690395
2019-04-21,24.7,25.74,24.52,25.06,58287990
2019-04-28,25.05,25.35,24.41,24.69,47450944
2019-05-05,23.63,24.5,22.84,23.52,41339777
2019-05-12,22.98,23.46,22.03,22.62,45134328
2019-05-19,22.06,22.64,21.57,21.92,52037215
2019-05-26,21.95,22.68,21.3,22.29,51548623
2019-06-02,22.29,24.19,22.22,24.07,50840953
2019-06-09,24.17,25.07,23.43,23.83,40879330
2019-06-16,23.77,24.92,23.63,23.91,31814841
2019-06-23,23.92,24.35,23.4,23.88,30092034
2019-06-30,24.94,24.98,23.94,24.31,27827893
2019-07-07,24.05,25.41,23.89,25.4,26038191
2019-07-14,25.55,26.65,25.55,25.91,39243697
2019-07-21,25.6,27.64,25.54,27.35,41089220
2019-07-28,27.35,27.41,24.89,25.03,32256362
2019-08-04,24.44,25.37,23.68,24.72,39866474
2019-08-11,24.59,25.35,23.79,24.93,35995004
2019-08-18,25.58,25.69,23.62,23.79,25363016
2019-08-25,23.99,24.87,23.18,23.97,42304504
2019-09-01,23.67,25.06,23.21,24.87,30619262
2019-09-08,24.99,26.54,24.52,25.86,29427099
2019-09-15,25.74,25.98,24.72,24.84,28679313
2019-09-22,24.81,25.26,24.13,24.76,24937689
2019-09-29,24.98,25.27,23.51,24.43,37357196
2019-10-06,24.4,24.75,22.94,24.04,30275235
2019-10-13,24.0,24.58,23.21,23.67,20015208
2019-10-20,24.0,24.97,23.3,24.74,26475326
2019-10-27,25.15,25.35,23.91,25.14,20700229
2019-11-03,26.33,27.47,25.92,27.07,29754259
2019-11-10,27.0,28.38,26.69,26.87,43682129
2019-11-17,26.9,26.97,25.76,25.99,25319500
2019-11-24,26.28,26.89,26.17,26.6,17260863
2019-12-01,26.44,26.45,23.39,24.17,59124473
2019-12-08,24.05,26.4,23.46,25.72,44937750
2019-12-15,26.03,26.25,25.48,25.95,29856121
2019-12-22,26.08,27.1,26.08,26.71,16205704
2019-12-29,26.6,27.39,26.15,26.69,20593026
2020-01-05,26.29,26.61,25.59,26.53,34955438
2020-01-12,26.73,28.86,26.61,28.5,56010951
2020-01-19,28.19,28.35,26.96,27.29,30837573
2020-01-26,26.26,26.6,23.91,24.06,50821849
2020-02-02,24.31,26.06,23.86,24.0,47339334
2020-02-09,23.78,25.79,23.46,25.12,46920761
2020-02-16,24.71,25.52,24.23,24.44,19597834
2020-02-23,22.93,23.45,19.5,21.15,67236892
2020-03-01,21.6,25.8,20.79,24.07,68893767
2020-03-08,22.15,23.52,18.95,20.78,53013051
2020-03-15,18.62,19.83,16.45,18.68,43731824
2020-03-22,18.7,23.25,17.82,22.34,46293167
2020-03-29,22.67,23.58,21.29,22.44,39092952
2020-04-05,23.43,25.29,22.95,24.28,28938430
