datetime,open,high,low,close,volume
2017-09-17,62.55,62.56,60.67,60.69,5002078
2017-09-24,60.78,61.64,60.01,60.42,7018869
2017-10-01,60.51,60.85,59.59,60.36,5084886
2017-10-08,60.44,62.2,60.08,61.63,5921510
2017-10-15,61.54,62.22,60.99,62.14,5470138
2017-10-22,62.26,62.84,61.59,62.79,5961547
2017-10-29,62.62,64.04,61.98,63.56,7563420
2017-11-05,63.58,65.01,63.27,64.08,6917961
2017-11-12,64.1,66.15,64.01,64.2,5870732
2017-11-19,64.25,64.33,63.44,64.33,3701486
2017-11-26,64.2,66.12,64.01,65.44,7434710
2017-12-03,65.53,66.11,64.32,65.22,7308178
2017-12-10,65.22,65.79,64.13,64.62,6003820
2017-12-17,64.58,64.84,61.68,62.39,4514529
2017-12-24,62.62,63.41,61.92,63.2,3125698
2017-12-31,63.18,63.44,61.37,61.81,8553438
2018-01-07,61.82,62.39,60.99,61.36,7933785
2018-01-14,61.36,61.78,60.33,60.81,8156838
2018-01-21,61.12,64.99,60.18,64.09,17914279
2018-01-28,63.52,63.84,58.03,59.35,16469597
2018-02-04,59.06,59.59,55.93,56.99,12178453
2018-02-11,57.08,59.38,56.51,59.14,7602608
2018-02-18,58.78,59.6,57.13,59.5,6392872
2018-02-25,59.39,59.39,56.45,57.09,7834843
2018-03-04,56.42,57.85,56.12,57.23,6696675
2018-03-11,57.34,58.48,56.34,58.28,8793556
2018-03-18,58.33,58.81,56.65,56.78,5720804
2018-03-25,57.0,59.39,56.9,58.93,5470084
2018-04-01,59.05,60.41,58.29,59.63,8493341
2018-04-08,59.62,60.24,58.61,59.03,5212015
2018-04-15,59.3,60.82,58.93,59.23,4920683
2018-04-22,59.37,60.89,58.75,60.61,5949824
2018-04-29,60.59,60.87,58.52,59.04,7971262
2018-05-06,59.1,59.18,56.38,58.03,5617689
2018-05-13,58.06,58.28,56.8,57.31,7011395
2018-05-20,57.49,57.96,55.31,56.27,11200136
2018-05-27,56.45,57.43,55.59,55.8,6921034
2018-06-03,55.97,56.25,53.15,53.56,6626985
2018-06-10,53.61,54.7,52.76,54.63,7734562
2018-06-17,54.56,56.73,54.5,56.03,5620325
2018-06-24,56.33,58.91,56.28,58.62,7658016
2018-07-01,58.6,60.44,58.36,60.32,5245945
2018-07-08,60.61,60.68,57.8,59.13,7215480
2018-07-15,59.18,59.39,58.34,58.75,6389011
2018-07-22,58.76,60.59,57.49,60.09,6875119
2018-07-29,59.98,61.0,59.3,60.94,6952395
2018-08-05,60.84,61.8,60.38,61.36,3655530
2018-08-12,61.48,63.47,61.23,63.24,4524942
2018-08-19,63.31,63.54,62.06,62.74,2839782
2018-08-26,62.93,62.93,61.68,62.42,3488167
2018-09-02,62.48,63.85,62.3,62.81,2824784
2018-09-09,62.92,63.75,62.69,63.53,3588520
2018-09-16,63.57,63.88,61.04,62.16,4575281
2018-09-23,61.99,62.27,60.15,61.45,4387098
2018-09-30,61.27,62.61,60.56,62.4,3875902
2018-10-07,62.65,64.02,60.98,61.53,6284517
2018-10-14,61.5,63.72,61.09,63.33,5779222
2018-10-21,63.32,65.29,62.22,62.77,5194620
2018-10-28,63.04,64.4,54.23,62.2,5014219
2018-11-04,62.43,65.5,62.21,65.15,3742243
2018-11-11,64.64,67.05,64.48,67.04,5686452
2018-11-18,66.98,68.31,66.1,66.82,5463255
2018-11-25,66.91,68.39,66.31,68.33,7255753
2018-12-02,68.25,69.83,67.52,69.44,5720664
2018-12-09,69.42,70.53,68.18,69.8,6020025
2018-12-16,69.5,69.63,66.25,66.48,6672340
2018-12-23,66.64,66.95,62.61,64.67,3451025
2018-12-30,64.65,65.05,63.1,64.09,3587587
2019-01-06,63.77,66.25,63.54,65.99,4840379
2019-01-13,65.33,67.75,64.73,67.65,5908868
2019-01-20,67.8,68.58,66.82,67.28,4101558
2019-01-27,67.42,69.83,66.68,69.11,6667354
2019-02-03,68.64,70.08,68.04,70.07,5044536
2019-02-10,69.71,70.62,69.65,70.2,5000972
2019-02-17,70.17,70.57,69.48,70.29,6354880
2019-02-24,69.48,70.11,68.92,69.77,7675810
2019-03-03,69.89,69.89,68.38,69.67,6840066
2019-03-10,69.76,71.96,69.54,71.75,7228985
2019-03-17,71.6,72.15,69.9,71.69,5503926
2019-03-24,71.72,72.26,69.94,70.93,5103842
2019-03-31,70.94,71.12,69.09,71.08,5200659
2019-04-07,71.14,71.4,69.87,70.69,4277363
2019-04-14,70.67,71.1,69.89,69.97,3657350
2019-04-21,69.88,71.78,69.78,71.02,4942913
2019-04-28,70.86,72.51,70.37,72.07,4693939
2019-05-05,72.1,73.27,70.06,71.76,3134683
2019-05-12,71.63,73.8,71.28,73.52,3451131
2019-05-19,73.69,75.43,73.1,74.9,3109909
2019-05-26,75.07,75.24,72.5,73.84,6596730
2019-06-02,74.15,77.74,72.86,76.32,7218057
2019-06-09,76.12,77.52,75.09,77.4,3982703
2019-06-16,77.44,77.87,75.85,77.41,5324295
2019-06-23,77.83,77.87,75.19,75.75,4556222
2019-06-30,75.76,77.64,74.77,77.0,3076035
2019-07-07,77.08,78.09,76.42,77.52,5529578
2019-07-14,77.4,78.53,76.6,76.79,5618145
2019-07-21,76.95,77.17,75.63,76.24,4704120
2019-07-28,76.54,77.75,75.43,76.7,5748360
2019-08-04,76.94,78.88,75.48,78.45,4696530
2019-08-11,78.63,79.12,76.91,78.67,4601381
2019-08-18,78.68,80.17,78.34,79.26,4033419
2019-08-25,79.27,81.15,79.12,80.13,3324875
2019-09-01,80.03,83.1,79.87,82.33,4579338
2019-09-08,81.82,83.22,80.95,82.36,6774928
2019-09-15,82.6,83.62,82.18,83.22,5529756
2019-09-22,83.35,85.62,83.04,85.34,4298497
2019-09-29,85.5,85.93,84.0,85.61,4773700
2019-10-06,85.31,86.26,84.82,85.58,4327207
2019-10-13,85.79,85.88,83.57,85.57,3481560
2019-10-20,85.65,86.55,85.2,85.28,3413386
2019-10-27,84.82,85.15,82.21,82.79,5063393
2019-11-03,82.61,82.73,78.58,79.39,5625002
2019-11-10,79.38,81.43,78.9,81.27,5891102
2019-11-17,81.67,83.12,81.24,82.22,7668133
2019-11-24,82.25,83.49,81.83,82.64,5183032
2019-12-01,82.32,83.08,81.1,81.2,7038289
2019-12-08,81.26,81.52,80.25,81.34,3934669
2019-12-15,81.48,85.33,81.19,84.61,6927729
2019-12-22,84.7,84.82,83.26,84.32,2960781
2019-12-29,84.11,85.1,82.7,82.92,4549537
2020-01-05,83.05,84.57,82.09,84.42,5456432
2020-01-12,84.49,88.82,84.41,88.72,6414880
2020-01-19,88.93,92.14,88.6,91.74,4296896
2020-01-26,91.68,93.56,91.08,92.39,5288766
2020-02-02,92.64,92.77,89.78,90.56,5448697
2020-02-09,90.7,93.81,90.6,93.64,3679379
2020-02-16,94.13,99.42,93.75,95.92,4510933
2020-02-23,95.87,96.44,84.48,86.11,6478068
2020-03-01,86.61,98.92,86.61,96.36,6557994
2020-03-08,91.4,94.59,73.9,88.55,11785479
2020-03-15,81.34,90.16,67.42,68.34,15316905
2020-03-22,67.69,83.63,60.69,80.98,7748236
2020-03-29,82.64,84.0,74.4,74.99,6605296
2020-04-05,78.01,91.0,77.13,89.99,4517701
2020-04-12,88.73,92.14,85.48,91.48,5381081
2020-04-19,92.02,93.5,84.77,86.57,4739791
2020-04-26,87.01,87.67,79.33,79.9,5785610
2020-05-03,80.31,82.55,76.17,77.79,4937595
2020-05-10,77.56,78.98,73.61,76.33,6589710
2020-05-17,78.8,80.33,77.93,78.44,4494662
2020-05-24,79.79,84.19,75.91,83.7,5074529
2020-05-31,83.77,88.27,83.2,86.56,5231828
2020-06-07,86.41,87.98,83.15,84.31,5664456
2020-06-14,83.0,86.73,82.29,82.99,5261004
2020-06-21,82.88,85.38,81.16,81.85,4419031
2020-06-28,82.62,85.93,81.67,84.7,3235893
2020-07-05,85.71,86.27,82.42,85.44,3795767
2020-07-12,85.09,88.14,84.86,87.85,4453804
2020-07-19,87.4,91.09,85.25,89.47,3417941
2020-07-26,89.48,91.96,87.8,90.1,4221175
2020-08-02,89.69,90.91,87.08,89.05,3558598
2020-08-09,89.32,89.47,85.9,87.14,3148703
2020-08-16,86.94,88.5,84.87,86.53,2675896
2020-08-23,85.79,86.45,83.04,84.77,3770005
2020-08-30,84.59,87.66,83.18,86.07,3643136
2020-09-06,86.17,87.96,81.52,82.13,3348652
2020-09-13,82.55,85.17,78.66,78.83,5054684
2020-09-20,78.11,82.57,77.0,82.46,4319466
2020-09-27,83.0,87.63,81.91,87.03,4127235
2020-10-04,87.42,92.99,86.83,92.2,4398487
2020-10-11,92.17,93.8,90.39,91.42,3671028
2020-10-18,91.9,93.36,90.81,91.97,2995281
2020-10-25,91.36,92.76,86.41,87.35,4611630
2020-11-01,88.08,94.09,87.68,92.81,3883366
2020-11-08,95.0,96.66,91.71,93.28,3593141
2020-11-15,94.21,94.54,87.35,88.63,3450150
2020-11-22,88.84,89.11,86.4,87.93,2771548
2020-11-29,87.86,89.16,84.7,85.54,4313840
2020-12-06,85.19,87.13,85.01,85.79,3328124
2020-12-13,86.48,87.79,84.1,84.69,4754863
2020-12-20,83.37,84.4,82.17,84.15,2874348
2020-12-27,84.66,86.61,84.29,86.5,2588776
2021-01-03,86.66,90.46,83.95,90.24,5786219
2021-01-10,89.66,92.21,87.1,88.58,5643844
2021-01-17,89.0,89.19,86.08,87.41,3358551
2021-01-24,87.1,91.23,87.0,87.5,4602696
2021-01-31,88.04,89.18,87.04,87.79,2620910
2021-02-07,87.82,87.82,84.25,85.17,4187025
2021-02-14,85.44,85.44,81.0,81.44,3561957
2021-02-21,81.69,82.44,77.74,79.44,5592019
2021-02-28,80.04,81.47,76.64,80.64,5108767
2021-03-07,80.5,82.48,79.34,82.09,3437502
2021-03-14,82.19,83.25,80.61,82.13,4263829
2021-03-21,82.07,87.17,81.04,85.78,5073933
2021-03-28,86.02,87.29,85.38,86.47,2291946
2021-04-04,86.53,88.23,86.13,86.18,2398749
2021-04-11,86.21,90.19,85.86,89.68,3524606
2021-04-18,90.08,91.2,87.82,88.16,3533605
2021-04-25,88.13,88.19,83.45,86.21,5557169
2021-05-02,86.26,87.44,83.26,84.12,3944410
2021-05-09,84.23,86.34,82.66,85.16,5076340
2021-05-16,85.2,85.76,82.43,84.09,4847496
2021-05-23,84.34,84.61,80.99,81.2,4111789
2021-05-30,81.3,82.66,79.79,82.04,4511049
2021-06-06,82.33,83.4,80.5,82.81,5498241
2021-06-13,83.01,84.45,79.71,79.92,8635316
2021-06-20,79.96,80.94,78.44,80.29,5521350
2021-06-27,80.5,81.81,79.57,80.7,5130613
2021-07-04,80.68,83.44,79.57,82.63,4480445
2021-07-11,82.33,87.67,81.89,87.36,7454619
2021-07-18,87.26,88.2,83.35,86.22,6310613
2021-07-25,85.99,88.11,85.04,86.27,5759124
2021-08-01,86.28,89.86,85.94,88.96,4953617
2021-08-08,89.27,90.46,88.33,90.44,3999513
2021-08-15,90.6,92.66,89.7,92.11,5911792
2021-08-22,91.78,92.1,89.75,90.18,5391315
2021-08-29,90.05,92.65,90.04,91.99,4344916
2021-09-05,91.88,92.61,88.21,88.33,6378455
2021-09-12,89.04,89.48,83.12,83.3,7216459
2021-09-19,83.43,84.45,82.24,82.67,4035455
2021-09-26,82.73,83.61,80.35,81.84,5219235
2021-10-03,82.37,87.05,82.15,85.41,6074906
2021-10-10,85.28,87.93,84.16,86.41,4854892
2021-10-17,85.71,87.13,84.98,86.5,4540294
2021-10-24,86.5,86.69,84.56,84.9,4155090
2021-10-31,84.9,86.35,82.73,84.41,4530333
2021-11-07,84.42,84.45,81.93,81.96,3169749
2021-11-14,82.54,84.22,82.1,83.86,2569675
2021-11-21,83.79,85.71,83.77,84.72,2245830
2021-11-28,84.72,85.55,82.04,85.3,3642985
2021-12-05,85.65,88.18,85.51,87.89,3878572
2021-12-12,87.7,91.41,87.43,89.4,5232224
2021-12-19,88.81,90.65,88.03,89.44,2535196
2021-12-26,89.8,91.46,88.84,90.98,2876472
2022-01-02,90.68,90.85,88.16,89.66,5171770
2022-01-09,88.61,89.58,85.73,87.38,5426484
2022-01-16,86.85,88.46,84.92,87.11,3894867
2022-01-23,87.46,88.08,84.05,87.21,6216250
2022-01-30,86.7,89.86,86.29,87.74,7808054
2022-02-06,87.63,89.0,83.81,84.08,6436464
2022-02-13,83.95,84.3,79.01,82.82,11232140
2022-02-20,82.97,83.18,78.63,81.81,8187608
2022-02-27,81.15,86.55,79.47,85.94,12755731
2022-03-06,85.77,86.91,83.4,83.81,8403956
2022-03-13,84.42,85.13,82.35,83.43,11170961
2022-03-20,83.49,86.68,83.49,86.66,4679694
2022-03-27,86.96,89.87,86.18,89.84,4701768
2022-04-03,89.45,93.33,87.96,92.53,5218720
2022-04-10,92.91,93.25,90.78,92.6,4047741
2022-04-17,92.61,94.63,91.24,92.0,3568115
2022-04-24,92.32,92.52,87.22,87.4,4991706
2022-05-01,88.11,91.99,85.29,90.4,6615116
2022-05-08,90.3,92.03,87.51,89.34,5653964
2022-05-15,89.63,90.44,87.67,90.37,5186864
2022-05-22,91.34,93.33,90.04,93.3,5965387
2022-05-29,92.69,93.03,90.41,92.3,3634700
2022-06-05,92.52,93.05,86.65,88.03,3597951
2022-06-12,87.13,87.44,77.07,77.98,7984121
2022-06-19,77.98,83.62,77.71,83.35,3588344
2022-06-26,82.99,87.48,82.65,87.15,6707316
2022-07-03,86.89,86.97,81.89,83.32,5011579
2022-07-10,83.15,84.43,80.67,83.66,4084895
2022-07-17,83.31,84.08,82.27,84.06,4292641
2022-07-24,83.76,89.0,83.53,88.22,5116676
2022-07-31,88.6,91.7,87.96,90.38,5886589
2022-08-07,91.04,93.13,90.51,93.11,4688990
2022-08-14,93.2,94.41,92.63,93.63,3861833
2022-08-21,93.41,93.55,91.2,91.6,3081309
2022-08-28,91.28,92.73,89.31,89.55,4882130
2022-09-04,89.66,92.44,88.89,91.63,3593713
2022-09-11,91.83,92.8,88.07,88.8,6198820
2022-09-18,88.51,89.84,85.86,86.85,4375360
2022-09-25,86.81,86.91,77.61,77.96,7210252
2022-10-02,79.39,81.81,73.74,74.25,5677240
2022-10-09,74.33,75.43,70.54,72.56,6929402
2022-10-16,73.53,76.02,71.26,72.59,6663796
2022-10-23,72.57,77.0,72.02,76.77,6757295
2022-10-30,76.46,78.25,73.68,77.18,5987604
2022-11-06,77.27,79.26,73.94,78.09,5940533
2022-11-13,78.35,79.84,77.62,79.65,6274886
2022-11-20,79.86,82.89,79.86,82.44,2747548
2022-11-27,81.93,85.68,80.05,83.71,6674030
2022-12-04,82.87,84.84,82.75,84.05,5594991
2022-12-11,84.8,87.71,81.7,82.78,6550293
2022-12-18,82.5,84.34,81.86,84.23,4211192
2022-12-25,84.55,85.58,83.11,83.84,2104385
2023-01-01,84.51,86.26,83.02,85.8,3768119
2023-01-08,85.29,86.84,83.06,84.02,5166165
2023-01-15,84.2,85.08,77.39,79.74,5075703
2023-01-22,79.67,81.23,78.89,80.94,5376767
2023-01-29,80.78,84.0,79.52,80.35,6830416
2023-02-05,80.15,81.36,78.06,80.07,4767436
2023-02-12,80.08,81.23,78.4,80.27,7145032
2023-02-19,79.49,79.68,76.66,77.38,4604603
2023-02-26,77.76,78.47,72.84,75.44,8392185
2023-03-05,75.56,76.01,72.46,72.88,5927668
2023-03-12,73.12,77.88,72.83,75.91,12605529
2023-03-19,76.03,76.78,72.77,75.73,7907485
2023-03-26,76.15,78.48,75.36,78.26,4929117
2023-04-02,77.55,81.36,76.73,80.82,3460415
2023-04-09,80.41,80.53,78.1,78.46,7322199
2023-04-16,78.81,79.58,78.04,78.84,5049558
2023-04-23,78.96,79.92,76.83,77.61,4950155
2023-04-30,77.49,78.64,75.62,77.44,5943221
2023-05-07,77.13,77.92,75.82,77.08,5590662
2023-05-14,77.43,77.53,72.87,73.17,7415609
2023-05-21,73.37,73.8,67.93,68.69,7225655
2023-05-28,68.62,70.3,67.79,70.01,7406590
2023-06-04,70.01,72.0,69.2,70.37,7214818
2023-06-11,70.57,72.34,69.36,72.08,9009164
2023-06-18,71.72,72.01,69.43,69.73,5956096
2023-06-25,70.05,71.54,68.75,70.92,7155756
2023-07-02,70.55,72.63,70.23,70.83,5470443
2023-07-09,70.64,73.32,69.7,72.82,5985828
2023-07-16,72.4,74.81,70.53,74.31,6400627
2023-07-23,74.27,74.75,71.61,72.1,5677321
2023-07-30,72.73,72.93,67.01,67.24,8089216
2023-08-06,67.33,68.12,66.14,67.04,6237862
2023-08-13,67.0,67.0,64.19,64.47,6106504
2023-08-20,64.38,65.7,63.3,65.17,6288117
2023-08-27,65.36,65.89,62.72,63.05,7064081
2023-09-03,62.86,62.95,60.37,62.08,7835406
2023-09-10,62.04,64.84,61.73,64.21,9275911
2023-09-17,64.25,64.83,62.38,62.58,8213993
2023-09-24,62.07,62.36,57.22,58.15,10559127
2023-10-01,57.81,57.85,53.1,55.81,11209472
2023-10-08,55.81,59.26,53.72,55.03,13851883
2023-10-15,55.25,56.54,53.37,53.5,9486109
2023-10-22,52.86,55.4,52.21,53.16,9814472
2023-10-29,53.44,56.31,52.03,55.43,11183519
2023-11-05,54.83,57.64,53.63,53.8,10814887
2023-11-12,53.74,58.9,52.49,58.51,12677340
2023-11-19,58.06,59.61,57.12,59.26,6703495
2023-11-26,59.33,60.83,58.61,60.78,11042903
2023-12-03,60.11,61.18,59.47,59.65,8051522
2023-12-10,59.28,64.56,59.16,61.82,12630606
2023-12-17,61.7,62.61,60.41,61.08,8600760
2023-12-24,60.97,62.06,60.88,61.96,2330845
2023-12-31,61.51,64.64,61.39,61.93,6627739
