datetime,open,high,low,close,volume
2017-04-02,118.75,120.0,117.11,118.88,4929145
2017-04-09,118.67,119.93,117.4,117.46,2363901
2017-04-16,117.76,120.07,117.43,119.65,3440692
2017-04-23,121.44,125.97,120.02,124.97,6134642
2017-04-30,125.39,129.54,124.51,129.49,5212198
2017-05-07,128.36,129.96,128.0,129.71,3151230
2017-05-14,129.96,131.74,122.9,129.21,6073995
2017-05-21,129.95,133.68,129.21,131.93,4452154
2017-05-28,131.64,138.69,130.99,136.56,5541709
2017-06-04,136.0,136.41,131.77,136.18,5774041
2017-06-11,136.25,137.0,133.78,135.99,4409055
2017-06-18,136.5,136.96,132.29,132.75,4681672
2017-06-25,133.15,134.11,131.1,132.52,3639693
2017-07-02,132.29,134.82,131.82,133.09,3139866
2017-07-09,132.65,134.68,132.43,134.35,3228369
2017-07-16,134.5,135.9,133.46,134.74,3146032
2017-07-23,134.81,136.59,130.9,132.18,4471421
2017-07-30,132.46,132.46,129.46,130.14,4698258
2017-08-06,130.39,130.54,127.36,127.46,2611201
2017-08-13,128.53,134.15,128.44,132.29,4250958
2017-08-20,131.62,133.42,130.98,132.5,2584524
2017-08-27,132.6,132.87,129.74,131.03,2597153
2017-09-03,130.76,132.61,129.83,132.46,3122254
2017-09-10,132.49,135.87,132.49,134.21,5139216
2017-09-17,134.65,138.94,133.84,137.56,4615582
2017-09-24,136.48,141.88,136.3,139.72,4618010
2017-10-01,139.59,142.97,139.24,141.95,3157964
2017-10-08,141.8,142.87,139.92,142.24,2656086
2017-10-15,141.65,143.1,139.54,143.07,2985268
2017-10-22,143.67,149.91,142.44,148.11,6349536
2017-10-29,148.71,149.5,146.1,147.5,4374302
2017-11-05,147.5,150.25,147.14,148.3,3620819
2017-11-12,146.39,151.44,145.74,150.63,5789962
2017-11-19,150.64,153.85,150.42,152.88,3322670
2017-11-26,153.42,156.4,151.53,151.87,7012717
2017-12-03,153.31,154.36,150.24,151.36,5410868
2017-12-10,152.1,152.75,148.75,149.58,7094666
2017-12-17,150.52,154.77,150.5,153.82,4412820
2017-12-24,153.77,155.75,152.33,154.88,3726301
2017-12-31,154.76,162.34,153.31,161.27,4247609
2018-01-07,161.11,166.08,160.46,164.39,5335341
2018-01-14,164.5,165.23,160.22,161.86,4637999
2018-01-21,161.57,166.95,158.51,165.64,7676893
2018-01-28,165.2,166.14,154.95,155.02,6774581
2018-02-04,154.02,156.84,144.05,149.45,9747055
2018-02-11,150.87,156.31,150.5,153.62,5994432
2018-02-18,152.25,155.74,151.64,155.66,3975795
2018-02-25,155.44,155.98,146.59,149.44,4779182
2018-03-04,148.81,160.18,148.51,160.04,6117315
2018-03-11,162.65,163.47,153.15,154.22,6123984
2018-03-18,150.26,152.88,142.15,142.54,4345231
2018-03-25,145.0,147.15,140.26,144.29,3102335
2018-04-01,144.02,147.83,140.0,143.17,4246490
2018-04-08,144.05,148.19,142.81,146.54,2990751
2018-04-15,148.0,155.16,147.01,150.7,5016242
2018-04-22,149.54,156.69,144.9,153.25,6530279
2018-04-29,153.85,155.21,150.46,154.59,4516968
2018-05-06,155.85,158.99,153.24,157.61,3552811
2018-05-13,158.25,160.36,157.13,159.58,4110411
2018-05-20,160.55,161.69,155.55,157.04,3306015
2018-05-27,155.92,158.53,153.25,157.81,3164424
2018-06-03,158.5,162.53,157.27,159.79,3359744
2018-06-10,159.97,162.92,159.03,160.25,5032858
2018-06-17,158.33,158.98,154.22,158.2,4461491
2018-06-24,157.6,159.77,153.31,158.19,4062246
2018-07-01,157.0,165.5,156.55,164.04,3743329
2018-07-08,165.08,167.72,162.62,166.81,6019887
2018-07-15,168.03,168.54,162.69,165.53,5322826
2018-07-22,164.42,167.94,161.75,166.43,6412432
2018-07-29,166.43,167.97,162.91,164.22,4587730
2018-08-05,154.23,159.84,153.52,154.79,7495598
2018-08-12,155.49,156.25,152.52,155.94,3547092
2018-08-19,156.64,159.25,154.09,156.21,3089857
2018-08-26,156.97,159.66,156.88,158.12,2413807
2018-09-02,157.87,157.99,154.58,155.07,3330023
2018-09-09,155.8,160.07,154.56,157.03,3328364
2018-09-16,157.16,167.95,156.97,166.5,6276482
2018-09-23,165.99,167.25,160.11,160.74,4178532
2018-09-30,165.58,169.75,163.38,164.24,5681523
2018-10-07,163.49,164.92,153.77,156.22,5992418
2018-10-14,156.61,167.52,155.99,159.85,8514919
2018-10-21,165.23,168.95,160.52,164.33,28986651
2018-10-28,166.22,169.16,155.44,159.52,40132677
2018-11-04,157.65,166.83,157.45,161.5,11052207
2018-11-11,160.06,162.3,152.56,158.21,8332474
2018-11-18,158.61,161.45,156.02,156.19,4825170
2018-11-25,156.99,160.61,151.52,159.07,7548291
2018-12-02,162.3,164.42,152.36,152.75,9582805
2018-12-09,156.03,162.46,154.11,157.06,9027176
2018-12-16,157.23,159.44,152.44,153.16,10529710
2018-12-23,152.7,158.56,145.95,156.25,6523145
2018-12-30,156.23,158.16,151.93,156.66,4489252
2019-01-06,155.78,161.98,155.15,160.2,6193131
2019-01-13,158.35,161.45,156.21,160.76,7289149
2019-01-20,161.61,161.79,156.43,158.86,5106171
2019-01-27,157.78,165.9,156.88,165.75,4721710
2019-02-03,165.48,165.99,159.08,161.24,5355020
2019-02-10,161.05,170.71,160.63,168.52,5266674
2019-02-17,168.0,173.74,167.56,173.46,5621250
2019-02-24,173.78,176.73,167.86,168.39,6140163
2019-03-03,168.35,169.94,166.07,169.44,4254616
2019-03-10,169.48,176.96,169.41,176.4,4693098
2019-03-17,174.75,176.87,169.19,169.9,3944916
2019-03-24,171.0,176.1,168.69,175.91,5089714
2019-03-31,176.84,185.43,176.0,184.55,5443748
2019-04-07,185.9,185.92,179.77,180.34,5652920
2019-04-14,180.14,181.86,178.8,180.45,4089826
2019-04-21,179.85,180.8,174.92,178.26,5424958
2019-04-28,176.8,181.48,176.49,180.94,4087258
2019-05-05,177.89,182.22,171.6,181.7,6256487
2019-05-12,179.74,189.45,177.82,188.97,5439858
2019-05-19,185.93,189.72,184.47,188.03,3629172
2019-05-26,186.94,187.78,179.87,180.56,3170558
2019-06-02,181.47,201.11,181.2,200.05,8368849
2019-06-09,200.12,203.89,198.23,202.78,6520613
2019-06-16,202.93,204.76,199.14,202.29,6554241
2019-06-23,202.43,204.32,198.46,200.8,4068283
2019-06-30,203.09,203.97,200.09,202.43,2757122
2019-07-07,201.21,204.72,200.71,203.95,3345297
2019-07-14,204.19,205.55,201.76,203.34,3081360
2019-07-21,204.59,206.8,196.53,200.98,3843828
2019-07-28,199.93,200.21,185.83,187.7,9753616
2019-08-04,190.0,193.44,185.9,191.96,6390194
2019-08-11,193.02,195.61,185.07,188.83,4678793
2019-08-18,189.24,190.33,181.6,184.31,3801999
2019-08-25,185.33,189.24,183.83,188.84,4196317
2019-09-01,187.53,190.3,186.2,189.55,2502970
2019-09-08,188.1,193.71,183.26,192.16,4891142
2019-09-15,191.6,196.25,187.75,194.04,4864151
2019-09-22,192.65,194.0,190.33,191.51,2880506
2019-09-29,192.52,194.24,182.06,186.18,2979196
2019-10-06,186.0,196.54,183.7,194.21,4284689
2019-10-13,194.44,198.98,192.46,195.8,3537204
2019-10-20,195.94,196.05,191.4,194.99,2792633
2019-10-27,196.31,201.31,195.68,198.72,2440280
2019-11-03,201.25,204.45,198.95,203.01,3004435
2019-11-10,202.77,210.33,201.58,209.69,3331551
2019-11-17,208.39,210.5,204.66,204.76,3161727
2019-11-24,204.74,206.82,203.81,206.21,2599540
2019-12-01,202.86,205.99,199.61,205.53,3234149
2019-12-08,206.86,211.64,203.83,209.13,3161994
2019-12-15,211.1,213.99,206.94,212.09,4401888
2019-12-22,212.08,214.26,210.67,212.28,1410878
2019-12-29,212.81,214.45,205.23,205.4,3093620
2020-01-05,204.6,211.83,204.19,209.11,3516969
2020-01-12,209.79,214.42,209.14,213.94,3506004
2020-01-19,211.7,212.75,207.52,209.85,2746887
2020-01-26,205.22,209.44,202.97,203.1,3731407
2020-02-02,203.77,217.42,203.58,214.26,5594256
2020-02-09,214.89,227.85,214.12,222.6,4142702
2020-02-16,224.04,224.59,218.03,218.32,3046013
2020-02-23,211.15,212.32,185.95,188.74,9935553
2020-03-01,191.3,205.27,185.76,189.95,10093782
2020-03-08,175.06,180.38,157.0,176.47,17964037
2020-03-15,148.72,165.64,146.71,151.2,17049324
2020-03-22,149.78,175.46,146.8,167.46,9982699
2020-03-29,172.26,177.29,159.41,161.9,8424729
2020-04-05,169.61,190.05,169.52,189.64,7378827
2020-04-12,186.45,190.91,178.87,188.68,6450252
2020-04-19,184.87,189.6,176.6,181.45,3887845
2020-04-26,182.64,190.2,179.78,180.29,3990233
2020-05-03,179.48,188.41,177.45,188.4,4775872
2020-05-10,184.57,187.38,172.76,182.47,6324687
2020-05-17,187.91,197.34,187.68,190.99,6146794
2020-05-24,194.0,203.13,191.5,202.17,4338020
2020-05-31,202.49,224.32,202.25,221.28,7072682
2020-06-07,220.54,222.0,198.31,201.81,6968338
2020-06-14,198.33,211.75,197.26,207.96,5815052
2020-06-21,208.81,215.2,204.02,207.04,4561716
2020-06-28,209.92,222.03,208.21,221.26,4183621
2020-07-05,225.0,227.5,218.64,225.96,6649891
2020-07-12,227.92,245.52,225.49,242.67,7048649
2020-07-19,242.56,248.25,239.84,243.95,4242166
2020-07-26,246.05,248.88,237.05,245.31,4923889
2020-08-02,247.6,251.36,242.03,245.31,5111986
2020-08-09,242.89,251.0,241.7,248.59,2847052
2020-08-16,249.64,250.58,240.24,244.3,3835269
2020-08-23,250.78,254.25,248.63,253.56,2766580
2020-08-30,251.66,260.49,243.49,247.66,5661563
2020-09-06,243.64,254.61,241.89,250.14,2762481
2020-09-13,251.76,254.27,245.25,245.97,4252899
2020-09-20,239.29,240.61,228.47,232.74,5593608
2020-09-27,237.91,240.02,229.14,232.33,5157785
2020-10-04,234.43,241.33,231.78,239.91,5024388
2020-10-11,241.74,242.83,228.0,233.08,4678279
2020-10-18,233.91,236.93,228.46,234.28,4163352
2020-10-25,231.14,231.49,214.14,220.21,5750503
2020-11-01,225.12,253.66,224.05,250.61,6640574
2020-11-08,268.65,269.78,254.16,257.27,5785435
2020-11-15,258.38,259.08,248.81,252.12,4220462
2020-11-22,253.95,259.13,251.1,257.43,3195464
2020-11-29,261.33,261.52,244.77,250.62,6668250
2020-12-06,253.43,254.66,246.57,249.4,3253850
2020-12-13,250.87,258.73,247.57,257.67,4056977
2020-12-20,250.0,257.78,247.5,256.62,2084314
2020-12-27,262.45,263.83,258.63,263.38,2042893
2021-01-03,266.71,274.58,257.37,270.4,5088242
2021-01-10,264.24,269.09,256.9,258.09,5410194
2021-01-17,263.07,263.61,251.19,251.35,4022369
2021-01-24,248.54,257.66,240.8,245.23,5981786
2021-01-31,248.25,259.68,245.94,257.39,7190017
2021-02-07,259.12,259.98,250.9,252.69,4760167
2021-02-14,252.55,254.54,246.47,250.8,4442393
2021-02-21,250.1,259.35,244.18,244.19,7290500
2021-02-28,247.43,256.99,241.88,247.67,5370161
2021-03-07,248.49,270.0,247.82,268.56,6111939
2021-03-14,265.1,271.78,264.12,268.76,5570240
2021-03-21,268.52,281.88,266.68,281.4,4746479
2021-03-28,280.13,283.25,277.16,280.83,4098497
2021-04-04,282.56,286.98,280.45,284.75,4157303
2021-04-11,283.02,290.64,283.02,290.06,3120129
2021-04-18,289.99,292.49,285.69,291.7,2981926
2021-04-25,292.03,292.05,285.4,285.97,3359611
2021-05-02,287.34,300.91,281.95,298.93,5096343
2021-05-09,302.1,303.88,293.29,300.95,4353359
2021-05-16,302.19,303.21,291.54,298.57,3889734
2021-05-23,301.15,303.07,297.46,300.75,3258210
2021-05-30,305.17,305.71,296.05,299.93,2841883
2021-06-06,297.42,297.99,289.95,291.22,6432618
2021-06-13,291.0,294.98,281.99,282.02,8781853
2021-06-20,286.67,291.49,283.0,285.11,24450765
2021-06-27,288.97,293.1,287.2,291.76,4743050
2021-07-04,291.45,293.82,284.71,292.71,3689682
2021-07-11,292.35,294.66,288.84,290.07,4027337
2021-07-18,285.23,299.02,282.75,298.81,4288291
2021-07-25,299.53,308.8,295.58,307.39,4981682
2021-08-01,308.73,310.19,300.05,305.87,4727712
2021-08-08,306.11,309.42,300.95,309.4,3929770
2021-08-15,309.87,314.37,307.75,313.85,4549277
2021-08-22,312.88,314.99,309.98,314.54,2917759
2021-08-29,315.58,316.29,312.13,313.43,3542814
2021-09-05,316.28,317.03,310.11,310.44,3119862
2021-09-12,314.56,315.78,305.98,309.32,8819122
2021-09-19,301.8,311.85,299.57,310.26,4065272
2021-09-26,310.49,312.29,292.56,297.85,5489715
2021-10-03,296.48,302.38,290.27,296.19,4567485
2021-10-10,295.56,309.54,294.21,308.24,3792256
2021-10-17,307.28,314.99,305.77,314.15,2932274
2021-10-24,315.07,322.72,313.96,319.2,4538964
2021-10-31,321.42,332.59,320.48,331.99,5428428
2021-11-07,335.33,340.16,335.06,336.99,3673190
2021-11-14,336.73,336.73,329.17,332.19,3996234
2021-11-21,332.77,334.37,319.14,320.57,2562834
2021-11-28,321.5,327.0,315.8,320.73,5815133
2021-12-05,325.16,334.84,323.46,333.97,3346929
2021-12-12,333.68,343.31,331.42,333.83,6059246
2021-12-19,330.36,340.64,327.01,339.08,2810826
2021-12-26,341.83,346.97,340.67,346.42,3010208
2022-01-02,346.42,352.18,333.3,336.28,5305038
2022-01-09,333.42,341.92,325.17,328.63,4911566
2022-01-16,322.83,327.6,315.5,316.12,5179341
2022-01-23,313.8,317.74,304.13,314.94,6508143
2022-01-30,310.06,324.51,297.51,297.98,6513191
2022-02-06,296.71,316.85,293.51,294.69,6972985
2022-02-13,294.22,305.27,290.32,302.86,6393256
2022-02-20,291.2,297.65,276.75,297.49,9341601
2022-02-27,287.96,294.72,276.37,281.43,10277906
2022-03-06,280.84,296.3,267.51,280.76,10730283
2022-03-13,288.66,312.57,284.6,311.66,10568334
2022-03-20,311.53,320.94,306.95,318.74,5697562
2022-03-27,319.37,329.0,319.04,322.73,6677433
2022-04-03,320.37,325.04,312.13,317.82,4756485
2022-04-10,317.85,320.7,312.89,318.52,4278346
2022-04-17,318.49,332.31,309.03,309.72,6200675
2022-04-24,311.3,318.9,303.03,311.96,9153441
2022-05-01,314.56,322.9,303.79,308.66,6724935
2022-05-08,303.72,311.18,296.32,308.77,6552621
2022-05-15,307.35,318.9,304.93,315.18,6672657
2022-05-22,319.92,329.81,313.29,329.63,7379920
2022-05-29,324.45,333.56,317.8,331.9,4796093
2022-06-05,336.38,337.99,307.86,310.89,5164758
2022-06-12,302.63,304.5,283.67,290.68,10348069
2022-06-19,293.39,304.62,292.84,303.23,24550295
2022-06-26,299.62,300.8,280.93,285.44,9788751
2022-07-03,272.18,276.38,266.83,273.68,7981991
2022-07-10,270.94,278.17,265.12,276.98,7913665
2022-07-17,279.76,288.7,276.27,285.54,6143806
2022-07-24,286.92,303.15,284.35,302.0,7441892
2022-07-31,300.43,304.12,295.79,301.97,4937116
2022-08-07,305.66,311.57,299.77,311.55,3663582
2022-08-14,309.84,313.48,303.23,303.75,3916795
2022-08-21,296.41,297.54,286.03,286.25,5526043
2022-08-28,286.35,290.03,273.3,277.71,8616517
2022-09-04,276.36,288.06,273.78,287.03,4986465
2022-09-11,292.91,295.18,278.52,283.36,7258059
2022-09-18,280.52,285.31,265.87,269.15,4501553
2022-09-25,266.24,274.14,262.47,269.59,7093895
2022-10-02,272.53,287.17,271.28,273.2,7910907
2022-10-09,273.9,287.59,266.22,275.34,5370951
2022-10-16,281.55,288.83,279.54,288.32,5252397
2022-10-23,293.33,303.0,276.64,301.8,10270398
2022-10-30,300.68,310.04,289.94,308.93,9666208
2022-11-06,311.09,334.26,309.42,330.22,6021126
2022-11-13,333.0,339.25,328.0,334.91,5528064
2022-11-20,332.64,344.58,332.64,344.42,2531488
2022-11-27,344.71,344.93,328.4,337.35,8127252
2022-12-04,335.17,336.3,329.49,332.21,4864802
2022-12-11,336.02,347.6,324.02,329.63,10144650
2022-12-18,329.0,330.92,323.05,329.33,4728118
2022-12-25,330.66,332.09,323.21,326.18,2692041
2023-01-01,317.67,322.0,302.17,316.16,7092022
2023-01-08,322.27,334.72,319.37,334.11,6128840
2023-01-15,335.49,336.31,321.46,328.62,6345987
2023-01-22,325.85,329.53,323.74,324.7,5854889
2023-01-29,324.4,334.51,323.44,323.6,8849774
2023-02-05,322.38,346.67,318.88,332.04,11177772
2023-02-12,333.06,335.95,319.23,321.52,9072632
2023-02-19,322.94,348.21,322.13,347.66,17828968
2023-02-26,346.25,362.74,344.2,362.38,10454068
2023-03-05,360.0,360.68,340.11,341.54,7669684
2023-03-12,338.74,346.39,324.11,330.49,12993506
2023-03-19,332.43,346.12,331.95,344.75,6775296
2023-03-26,347.83,355.63,344.56,355.44,4818399
2023-04-02,353.45,361.43,352.01,356.58,6029799
2023-04-09,355.14,364.14,354.67,359.67,5958605
2023-04-16,359.82,367.51,359.51,366.21,5090769
2023-04-23,367.37,370.54,359.83,369.45,6616477
2023-04-30,370.8,373.58,357.46,366.37,4771598
2023-05-07,368.0,370.76,362.73,370.33,4555920
2023-05-14,371.09,372.4,362.22,371.49,4689088
2023-05-21,372.5,373.07,351.05,356.21,6374238
2023-05-28,356.2,361.64,350.6,360.47,6046960
2023-06-04,361.76,367.22,357.79,360.76,5939068
2023-06-11,362.47,378.5,358.59,375.29,8128276
2023-06-18,374.4,374.88,365.51,370.59,5010867
2023-06-25,369.98,383.58,369.46,381.08,5347290
2023-07-02,382.01,382.35,358.37,364.51,5943843
2023-07-09,363.9,379.49,363.27,378.58,4113987
2023-07-16,378.51,385.41,374.31,384.54,4672600
2023-07-23,385.0,391.61,379.59,388.71,6202916
2023-07-30,388.52,393.67,377.53,377.82,6301222
2023-08-06,381.0,386.58,378.93,381.82,3162540
2023-08-13,381.11,383.34,373.8,375.1,4715179
2023-08-20,376.22,383.27,373.47,381.59,3840039
2023-08-27,382.4,391.01,379.35,388.91,3724449
2023-09-03,389.97,389.97,379.51,386.81,2278957
2023-09-10,388.6,393.42,384.39,387.99,5251743
2023-09-17,387.67,390.31,370.67,372.95,4255638
2023-09-24,371.18,376.9,368.97,372.35,5982877
2023-10-01,370.94,381.0,366.5,373.54,7202923
2023-10-08,370.39,382.46,369.24,377.89,3573132
2023-10-15,378.48,384.32,365.94,366.36,3917778
2023-10-22,365.0,376.56,361.02,370.53,5118641
2023-10-29,376.07,395.18,373.69,392.51,4855611
2023-11-05,392.55,393.53,385.12,389.3,2340092
