datetime,open,high,low,close,volume
2007-11-25,124.94,128.89,121.0,126.28,10101373
2007-12-02,126.0,136.74,124.35,134.94,10562655
2007-12-09,135.49,135.9,130.15,130.49,9256940
2007-12-16,130.25,130.84,121.36,126.02,16799207
2007-12-23,125.69,128.85,125.69,127.77,4378225
2007-12-30,127.0,127.39,119.66,119.97,7011723
2008-01-06,120.9,121.89,111.1,114.29,14472764
2008-01-13,115.25,116.34,107.62,110.5,13976758
2008-01-20,105.32,124.93,103.38,119.58,18053032
2008-01-27,120.21,128.33,115.0,127.96,25241833
2008-02-03,127.45,128.62,121.55,125.6,11407836
2008-02-10,125.56,128.22,122.64,124.7,11129700
2008-02-17,126.49,126.49,121.01,123.78,9904088
2008-02-24,124.45,129.5,122.4,124.42,12974951
2008-03-02,125.0,126.81,118.55,119.56,14301888
2008-03-09,119.0,125.93,118.28,122.97,13155257
2008-03-16,119.75,130.57,118.25,122.07,18208730
2008-03-23,122.8,130.0,122.42,124.95,10748563
2008-03-30,124.34,134.4,123.59,133.67,11692522
2008-04-06,134.91,135.0,128.04,130.31,9695437
2008-04-13,130.21,138.82,129.81,138.08,15562447
2008-04-20,137.6,141.25,132.89,140.72,15273817
2008-04-27,140.63,148.66,139.48,146.76,18393766
2008-05-04,148.58,149.37,144.41,146.25,8550802
2008-05-11,146.62,156.15,145.0,152.94,11348819
2008-05-18,155.0,159.65,150.24,152.22,15888221
2008-05-25,153.11,159.0,78.14,82.19,16632931
2008-06-01,82.12,82.76,77.9,77.93,23796642
2008-06-08,78.55,80.0,74.04,75.54,27408564
2008-06-15,75.22,78.58,71.9,76.84,38700274
2008-06-22,77.36,77.36,72.28,73.92,21333654
2008-06-29,73.87,76.06,69.61,70.85,20229214
2008-07-06,71.29,74.74,69.29,71.98,23973789
2008-07-13,72.65,74.43,67.9,72.48,27595130
2008-07-20,72.98,79.79,71.85,77.41,21703790
2008-07-27,78.09,84.25,76.02,79.37,29521104
2008-08-03,79.5,83.6,79.46,83.12,22514874
2008-08-10,83.15,83.31,73.53,76.8,35427462
2008-08-17,77.39,81.15,76.17,79.61,20238592
2008-08-24,79.96,84.95,78.39,83.92,17249578
2008-08-31,84.45,85.8,72.28,75.42,30420408
2008-09-07,77.77,78.8,70.25,77.9,40759833
2008-09-14,76.03,80.05,69.52,76.86,53486204
2008-09-21,76.71,76.99,71.0,73.34,28750977
2008-09-28,72.19,72.57,60.4,62.04,41068497
2008-10-05,59.37,65.41,51.75,57.75,45860458
2008-10-12,60.58,66.25,51.25,55.51,45347239
2008-10-19,57.06,61.12,53.11,58.17,34998807
2008-10-26,57.44,67.99,54.52,66.77,30885259
2008-11-02,66.69,69.75,59.24,60.99,33026312
2008-11-09,63.0,63.84,54.16,57.12,36795541
2008-11-16,56.64,58.92,43.78,47.41,46555804
2008-11-23,48.36,51.99,45.6,50.04,29270539
2008-11-30,49.62,49.62,44.86,47.41,30919804
2008-12-07,48.64,51.41,41.84,42.76,45385785
2008-12-14,43.33,49.92,42.05,46.19,33852693
2008-12-21,46.57,47.95,45.76,46.96,10183609
2008-12-28,46.8,50.4,44.9,50.07,11828823
2009-01-04,50.69,54.66,47.43,48.11,28806553
2009-01-11,47.94,48.53,38.85,40.43,46060953
2009-01-18,39.96,43.91,37.55,42.5,35372639
2009-01-25,42.64,47.46,41.71,43.77,27697904
2009-02-01,43.01,50.0,42.14,49.25,28220305
2009-02-08,49.33,49.6,41.61,43.46,32696470
2009-02-15,42.68,42.68,38.22,40.02,28076314
2009-02-22,40.34,40.79,36.05,37.52,32233754
2009-03-01,36.83,38.55,33.77,34.95,37800585
2009-03-08,34.56,38.26,33.28,37.14,30510800
2009-03-15,38.7,40.88,37.72,38.66,29508668
2009-03-22,39.52,44.63,39.44,43.01,30535826
2009-03-29,41.41,46.39,39.82,46.08,36051335
2009-04-05,45.68,46.77,42.28,46.25,23704002
2009-04-12,45.99,49.76,45.0,48.31,31582370
2009-04-19,47.51,50.4,45.15,49.12,31836781
2009-04-26,48.49,51.29,45.72,49.98,27744231
2009-05-03,50.02,53.97,50.02,51.42,31146432
2009-05-10,50.7,51.18,45.57,46.62,26967426
2009-05-17,47.09,50.4,45.58,46.23,21525582
2009-05-24,46.42,49.32,44.0,49.29,25855417
2009-05-31,50.64,54.82,49.78,53.85,26086944
2009-06-07,52.95,55.45,52.48,54.39,18392034
2009-06-14,54.0,54.0,50.27,51.92,20649507
2009-06-21,51.57,53.55,48.36,53.05,19892827
2009-06-28,53.65,53.79,50.78,51.04,13099298
2009-07-05,50.49,51.03,47.47,50.37,20266213
2009-07-12,50.57,57.53,49.09,56.85,20486705
2009-07-19,57.22,62.22,56.27,58.0,27151078
2009-07-26,57.81,58.34,54.62,57.52,17376386
2009-08-02,58.76,62.75,58.01,61.37,18463019
2009-08-09,61.04,61.5,58.15,60.8,16338100
2009-08-16,59.72,62.52,58.31,61.91,13441405
2009-08-23,62.05,62.35,59.1,60.63,13119389
2009-08-30,60.09,62.43,58.27,62.05,16078521
2009-09-06,62.74,64.46,61.6,62.51,16154528
2009-09-13,62.02,64.75,61.49,62.38,16397506
2009-09-20,61.91,62.62,59.14,59.5,14074737
2009-09-27,60.17,60.66,57.06,57.41,19688344
2009-10-04,57.43,60.07,57.19,59.8,14799659
2009-10-11,59.89,63.79,58.79,63.56,17628443
2009-10-18,63.85,64.95,56.42,57.78,35993412
2009-10-25,57.96,59.0,54.75,55.07,34109738
2009-11-01,55.22,63.14,54.2,62.29,49244011
2009-11-08,62.15,63.68,61.3,63.5,23827171
2009-11-15,63.61,66.07,63.57,65.1,20450039
2009-11-22,66.1,66.73,62.37,63.19,12558659
2009-11-29,63.41,66.0,62.7,65.26,16932306
2009-12-06,65.34,65.57,62.54,64.2,18934307
2009-12-13,64.69,65.4,62.85,63.44,14324940
2009-12-20,63.95,66.39,63.81,66.25,7310684
2009-12-27,66.2,66.22,63.83,63.84,4864539
2010-01-03,64.58,68.35,64.47,68.03,14509724
2010-01-10,68.5,68.66,65.09,65.5,15990282
2010-01-17,65.72,67.48,61.92,63.85,23788853
2010-01-24,64.58,64.72,60.41,60.49,19612343
2010-01-31,60.83,63.89,60.75,62.08,15955822
2010-02-07,62.18,63.85,60.64,63.4,16181645
2010-02-14,64.0,66.75,63.48,66.52,13310793
2010-02-21,66.6,68.57,65.47,67.38,21804826
2010-02-28,67.74,69.32,66.93,69.11,16646976
2010-03-07,69.31,73.06,69.06,72.91,21686918
2010-03-14,72.8,74.35,72.25,73.2,19220785
2010-03-21,72.83,74.28,72.08,72.69,15753331
2010-03-28,72.99,74.25,72.54,73.61,9992962
2010-04-04,73.77,75.98,72.27,75.73,17555021
2010-04-11,75.81,77.6,74.39,75.97,17762259
2010-04-18,75.75,78.04,74.75,77.07,19673611
2010-04-25,77.04,78.61,75.5,75.66,20211473
2010-05-02,76.03,77.56,67.61,70.99,20888802
2010-05-09,73.2,77.03,73.2,74.16,17728864
2010-05-16,74.56,75.06,65.99,69.73,26031047
2010-05-23,69.42,72.13,67.17,71.42,23383421
2010-05-30,70.8,74.17,69.0,69.43,22244590
2010-06-06,69.94,73.68,66.63,73.55,18340726
2010-06-13,74.3,76.52,72.59,76.36,17606892
2010-06-20,77.26,78.35,71.71,72.77,19132536
2010-06-27,72.76,73.62,67.83,68.33,20902454
2010-07-04,69.96,72.11,66.91,71.76,18162376
2010-07-11,71.27,74.1,68.46,68.79,20588179
2010-07-18,69.19,74.33,66.84,73.87,23639805
2010-07-25,74.56,76.49,72.81,74.68,17457692
2010-08-01,75.81,77.79,74.82,76.99,12390066
2010-08-08,77.59,78.23,72.51,73.48,11886099
2010-08-15,72.23,76.44,72.23,74.23,12893379
2010-08-22,74.54,74.89,70.34,73.72,17503529
2010-08-29,73.6,79.61,71.69,78.85,12331163
2010-09-05,78.16,80.0,78.0,78.81,9752074
2010-09-12,79.64,80.17,78.45,79.97,13710332
2010-09-19,80.19,82.32,78.78,82.02,13425583
2010-09-26,82.23,83.08,80.36,81.02,12645422
2010-10-03,80.86,85.23,79.32,84.87,11403062
2010-10-10,85.23,87.33,82.76,85.18,16154979
2010-10-17,85.58,86.38,81.84,86.32,16360189
2010-10-24,87.09,88.06,84.38,87.68,13382573
2010-10-31,88.66,92.71,88.35,91.2,16677267
2010-11-07,90.91,92.29,89.6,90.28,12471840
2010-11-14,91.34,92.42,89.29,91.82,13265148
2010-11-21,91.6,91.81,88.32,90.23,10498542
2010-11-28,89.5,94.73,88.48,94.53,12584762
2010-12-05,94.5,95.78,91.52,92.6,13728413
2010-12-12,92.75,93.23,90.52,91.18,14214865
2010-12-19,91.25,92.44,90.46,91.75,5937176
2010-12-26,91.46,92.93,91.25,92.67,4716641
2011-01-02,93.82,95.37,91.98,95.18,13369090
2011-01-09,95.82,99.49,95.31,98.63,13554913
2011-01-16,98.92,99.23,93.12,94.55,17723559
2011-01-23,94.27,95.6,92.45,93.52,21007482
2011-01-30,93.66,96.0,93.19,94.25,12396084
2011-02-06,94.5,99.5,94.12,99.02,11653662
2011-02-13,99.14,99.25,96.33,97.15,11269707
2011-02-20,96.12,96.61,91.51,94.06,9715627
2011-02-27,94.26,95.95,92.41,95.32,16040025
2011-03-06,95.86,96.62,92.79,94.76,10052737
2011-03-13,94.7,96.0,90.66,94.89,15081023
2011-03-20,95.8,98.0,93.85,97.59,12698633
2011-03-27,97.77,99.43,97.12,98.2,10975573
2011-04-03,98.39,98.8,94.58,95.62,8790736
2011-04-10,95.87,98.9,94.38,98.3,13253254
2011-04-17,96.96,99.18,92.8,96.06,13888552
2011-04-24,95.97,103.81,95.74,103.42,17709771
2011-05-01,103.83,104.14,99.42,102.33,16760647
2011-05-08,102.19,104.77,99.98,100.46,11506793
2011-05-15,100.22,104.34,98.96,101.98,13427515
2011-05-22,100.5,104.16,99.66,103.53,11501475
2011-05-29,104.26,105.19,99.9,101.16,10095336
2011-06-05,100.9,101.72,99.42,99.63,10722708
2011-06-12,99.7,102.09,98.33,100.04,13253652
2011-06-19,99.86,103.69,99.59,100.04,11033329
2011-06-26,100.33,107.04,99.4,106.74,11068181
2011-07-03,106.61,107.89,103.46,104.28,9981103
2011-07-10,103.27,103.57,99.07,100.73,12400038
2011-07-17,100.5,104.99,98.84,103.78,16679759
2011-07-24,102.68,106.01,100.59,102.5,13588345
2011-07-31,103.47,103.62,89.77,92.46,24864785
2011-08-07,89.32,94.1,85.75,92.74,24569722
2011-08-14,93.62,94.87,84.33,85.68,20359457
2011-08-21,87.33,89.95,84.82,89.52,16937003
2011-08-28,90.15,94.46,87.92,88.23,12844864
2011-09-04,85.47,90.0,84.54,85.04,13021537
2011-09-11,83.94,92.26,82.15,91.64,17300739
2011-09-18,90.38,90.56,79.58,83.1,19577421
2011-09-25,83.88,87.31,81.66,81.72,14090686
2011-10-02,81.52,90.32,77.73,88.84,20431314
2011-10-09,90.08,94.42,89.35,91.95,12885550
2011-10-16,91.57,97.0,88.83,96.97,16520864
2011-10-23,96.52,103.8,94.24,101.96,18096738
2011-10-30,101.18,101.82,95.04,101.2,13081024
2011-11-06,100.8,103.17,97.74,102.87,11259040
2011-11-13,102.19,104.16,99.64,102.08,11381103
2011-11-20,100.69,101.07,95.15,95.82,9443879
2011-11-27,97.79,104.78,97.46,102.65,12001402
2011-12-04,104.49,105.99,99.91,101.76,12871703
2011-12-11,100.78,103.0,97.82,99.87,15127924
2011-12-18,100.14,106.02,98.28,105.54,12624982
2011-12-25,105.22,106.6,104.12,105.95,4540568
2012-01-01,108.08,109.19,107.05,107.53,8866611
2012-01-08,108.17,112.52,107.34,109.73,11773346
2012-01-15,111.18,114.82,108.87,112.83,14168858
2012-01-22,113.33,115.81,108.9,115.0,14794920
2012-01-29,113.6,117.4,113.36,116.1,14177766
2012-02-05,115.91,116.11,110.53,111.59,14775225
2012-02-12,112.62,114.1,108.32,110.96,16978118
2012-02-19,111.6,113.7,110.12,112.66,9341497
2012-02-26,111.53,113.95,109.95,110.88,11392352
2012-03-04,110.6,111.36,104.77,107.65,15090970
2012-03-11,107.89,114.87,107.3,113.18,20111118
2012-03-18,112.48,113.69,108.65,108.9,9371487
2012-03-25,109.48,111.7,104.95,107.48,12428364
2012-04-01,107.33,110.06,105.9,108.64,12633245
2012-04-08,107.34,109.17,104.08,107.99,13210169
2012-04-15,108.34,110.47,104.34,107.19,17971608
2012-04-22,105.84,114.48,105.75,113.9,15273780
2012-04-29,113.73,116.15,112.0,113.58,11456460
2012-05-06,113.03,114.17,111.51,112.18,11636821
2012-05-13,111.11,114.18,106.88,107.17,15136811
2012-05-20,107.6,113.54,107.31,111.88,10141811
2012-05-27,112.13,112.85,108.01,108.04,8506397
2012-06-03,108.17,113.0,105.15,110.64,11109023
2012-06-10,111.28,115.42,109.43,114.84,9585420
2012-06-17,114.52,119.82,112.99,116.44,15182740
2012-06-24,115.19,119.33,112.6,119.31,9065341
2012-07-01,119.89,119.94,116.42,116.73,9199380
2012-07-08,116.91,119.24,115.38,118.12,10117445
2012-07-15,117.67,123.56,117.22,119.59,15319671
2012-07-22,117.78,123.35,115.7,122.48,12129276
2012-07-29,122.36,126.91,120.31,124.54,9057238
2012-08-05,125.11,125.2,120.75,122.0,7397782
2012-08-12,121.55,125.54,121.16,125.01,7525721
2012-08-19,125.0,125.34,122.92,124.0,5738283
2012-08-26,124.25,124.5,121.09,121.44,5838114
2012-09-02,121.57,122.86,118.56,122.25,7520107
2012-09-09,122.28,129.27,121.99,128.43,7625184
2012-09-16,128.29,128.29,119.27,119.35,12453411
2012-09-23,118.76,121.98,116.86,118.7,10016397
2012-09-30,118.98,123.15,118.12,122.17,8205694
2012-10-07,121.94,123.45,120.12,121.06,6263438
2012-10-14,121.18,128.38,119.77,123.78,10980708
2012-10-21,123.79,125.17,120.3,123.58,9102250
2012-10-28,124.59,126.92,122.59,124.0,5831886
2012-11-04,123.2,125.5,120.0,120.23,7471887
2012-11-11,120.54,122.58,116.06,117.47,8940769
2012-11-18,118.61,122.0,118.19,121.98,5057783
2012-11-25,121.49,123.67,119.97,122.76,6882280
2012-12-02,123.68,124.15,121.24,123.92,6687142
2012-12-09,124.03,126.2,123.51,124.32,8017529
2012-12-16,124.9,127.55,124.16,125.69,9398244
2012-12-23,125.4,125.69,123.31,123.55,3465349
2012-12-30,123.25,130.98,123.01,130.86,6430065
2013-01-06,130.4,132.09,129.0,130.92,5770747
2013-01-13,131.02,132.5,130.41,132.48,5479836
2013-01-20,132.46,136.19,132.13,134.78,11882767
2013-01-27,134.83,135.2,130.5,133.99,10991555
2013-02-03,132.75,133.55,131.51,133.09,8489344
2013-02-10,133.06,137.03,132.92,136.84,8794991
2013-02-17,137.32,138.0,133.88,136.01,7410849
2013-02-24,136.6,138.52,132.79,136.57,8850170
2013-03-03,136.28,140.84,136.08,138.68,7343929
2013-03-10,138.77,141.78,138.12,141.69,6859533
2013-03-17,139.9,141.57,137.72,139.15,8673304
2013-03-24,139.96,143.0,136.9,142.37,6979053
2013-03-31,142.41,142.97,136.0,138.54,9137643
2013-04-07,138.31,142.42,138.27,141.28,6949771
2013-04-14,140.46,146.04,135.75,145.84,13028442
2013-04-21,146.26,149.28,145.27,147.52,7958628
2013-04-28,147.07,151.14,145.39,149.43,7343334
2013-05-05,149.6,155.45,149.56,154.25,7345737
2013-05-12,153.97,159.94,152.58,159.9,6310585
2013-05-19,159.7,161.0,154.31,156.86,7456899
2013-05-26,158.78,159.58,154.64,154.67,5762964
2013-06-02,155.2,159.21,150.69,158.08,9554761
2013-06-09,158.6,159.11,153.36,156.94,5321390
2013-06-16,158.05,158.2,151.32,152.72,7922275
2013-06-23,150.6,157.64,148.44,154.26,9102461
2013-06-30,155.65,157.55,153.66,157.55,3884245
2013-07-07,157.59,161.7,155.21,160.65,7756195
2013-07-14,161.08,163.48,157.7,163.37,7397492
2013-07-21,163.8,165.18,157.22,159.48,6774375
2013-07-28,158.7,164.55,157.15,163.31,6991269
2013-08-04,162.81,163.31,158.61,159.79,6088635
2013-08-11,158.89,161.17,155.62,157.94,5129164
2013-08-18,157.77,158.89,154.51,158.04,6822636
2013-08-25,158.15,158.28,152.04,153.49,7052526
2013-09-01,154.75,157.4,152.62,154.92,4588761
2013-09-08,155.65,158.54,154.14,154.72,8690766
2013-09-15,156.92,161.91,155.57,159.63,8024713
2013-09-22,159.09,160.29,155.73,156.58,6390183
2013-09-29,155.03,157.59,153.4,153.89,10570079
2013-10-06,152.92,158.07,151.66,157.38,8625157
2013-10-13,156.29,157.99,150.43,152.03,16568422
2013-10-20,152.1,156.55,152.07,152.41,13325811
2013-10-27,152.51,153.16,149.23,152.8,14180967
2013-11-03,153.71,156.32,152.75,155.03,11486028
2013-11-10,155.13,159.58,154.6,159.5,9366453
2013-11-17,159.59,162.09,157.43,162.02,9163867
2013-11-24,162.01,163.22,161.15,162.04,4505111
2013-12-01,162.12,165.14,160.02,164.3,7953097
2013-12-08,164.56,165.27,160.17,160.75,6779499
2013-12-15,161.37,164.88,160.04,164.06,7814650
2013-12-22,163.51,167.0,163.04,166.02,2889897
2013-12-29,166.1,169.82,165.33,166.87,4538077
2014-01-05,167.17,170.88,164.97,170.39,8530182
2014-01-12,170.34,171.38,166.56,167.76,8884867
2014-01-19,169.58,175.0,167.18,171.66,9450221
2014-01-26,172.06,177.0,170.3,174.16,9784228
2014-02-02,174.6,177.58,171.12,176.79,9764365
2014-02-09,176.65,180.49,174.56,180.12,8253609
2014-02-16,180.24,180.4,175.57,179.11,6854528
2014-02-23,179.22,181.28,176.76,180.24,6064974
2014-03-02,179.17,188.59,178.29,187.53,8494508
2014-03-09,187.27,189.46,184.2,185.17,7156167
2014-03-16,186.48,190.48,185.86,187.22,7713841
2014-03-23,187.65,189.31,182.85,184.71,8497442
2014-03-30,185.79,190.0,185.09,188.08,6129841
2014-04-06,187.8,188.38,180.85,181.16,8066727
2014-04-13,182.62,190.03,180.72,189.56,10361094
2014-04-20,190.0,194.16,187.41,187.79,7591488
2014-04-27,188.76,191.25,186.72,187.99,6793533
2014-05-04,187.74,189.95,186.81,189.31,8680011
2014-05-11,189.54,195.25,189.54,195.15,7453073
2014-05-18,195.26,197.13,193.2,196.26,5442598
2014-05-25,197.09,199.46,196.27,199.18,4573643
2014-06-01,199.36,202.62,196.91,201.84,6029727
2014-06-08,101.87,102.96,100.33,100.85,11207252
2014-06-15,100.25,101.44,99.28,101.09,14441280
2014-06-22,101.18,101.2,99.16,99.59,10339803
2014-06-29,99.54,101.09,99.54,100.8,10649855
2014-07-06,101.2,101.2,99.27,100.25,9152549
2014-07-13,100.74,102.01,100.37,101.34,9837159
2014-07-20,101.32,103.25,100.6,101.68,12092869
2014-07-27,101.46,101.63,97.74,97.92,17219402
2014-08-03,98.12,98.75,96.76,98.63,13342561
2014-08-10,99.1,102.28,99.0,101.99,10967448
2014-08-17,102.74,106.35,102.35,105.77,11468598
2014-08-24,106.2,106.23,104.54,105.27,8517730
2014-08-31,105.7,108.75,105.49,107.55,11654624
2014-09-07,107.65,107.94,106.75,107.01,7268716
2014-09-14,107.09,110.26,106.38,109.41,13244778
2014-09-21,109.52,109.69,106.97,108.55,9969185
2014-09-28,107.95,109.78,104.88,109.49,14854740
2014-10-05,110.41,110.84,101.2,101.34,17759379
2014-10-12,102.99,106.98,96.17,106.41,31827062
2014-10-19,105.6,114.62,105.27,114.53,19830409
2014-10-26,114.39,117.1,113.37,116.4,14713469
2014-11-02,116.57,119.67,114.8,118.75,16632403
2014-11-09,119.3,121.82,119.15,120.74,12279776
2014-11-16,120.23,122.79,119.65,121.9,11972427
2014-11-23,122.49,123.61,116.55,117.0,11487474
2014-11-30,116.44,121.39,113.19,118.59,20110125
2014-12-07,117.87,118.08,111.89,112.58,20223943
2014-12-14,113.15,119.98,111.28,118.49,22097973
2014-12-21,119.06,121.4,118.94,120.38,6487681
2014-12-28,119.54,120.95,117.66,118.6,6964377
2015-01-04,118.31,118.31,111.67,115.01,19124604
2015-01-11,114.33,116.15,109.54,111.87,25617816
2015-01-18,112.53,122.19,112.15,120.09,17907264
2015-01-25,120.51,122.09,117.13,117.3,15403828
2015-02-01,118.13,123.32,116.7,121.81,12899836
2015-02-08,121.53,124.52,118.76,122.59,16027348
2015-02-15,121.96,123.82,120.44,123.66,9631501
2015-02-22,123.79,123.9,120.19,120.26,11333498
2015-03-01,120.26,121.0,116.09,116.46,13762417
2015-03-08,116.38,117.87,113.77,114.44,15751115
2015-03-15,115.5,118.66,115.04,117.47,14895099
2015-03-22,114.85,116.0,106.75,108.41,25943554
2015-03-29,109.0,110.39,106.38,107.13,16308469
2015-04-05,106.34,112.44,106.25,111.45,22785532
2015-04-12,111.05,111.58,104.16,108.43,25050196
2015-04-19,108.71,111.38,106.23,107.52,31863026
2015-04-26,107.33,108.22,105.69,107.71,21878374
2015-05-03,108.4,109.42,105.71,107.44,18563854
2015-05-10,107.22,108.0,100.9,103.83,33110859
2015-05-17,103.3,105.65,102.15,104.21,23177649
2015-05-24,103.55,104.18,99.87,100.91,19413220
2015-05-31,101.16,102.85,100.43,102.27,27934141
2015-06-07,102.13,102.2,99.31,100.5,26064084
2015-06-14,99.84,102.83,99.84,101.1,17903083
2015-06-21,101.67,102.74,96.66,96.78,21444144
2015-06-28,95.99,96.97,94.91,96.61,15852419
2015-07-05,96.39,98.15,95.41,97.83,20567006
2015-07-12,98.7,98.7,95.59,97.42,21082608
2015-07-19,97.58,99.71,91.23,92.62,31791112
2015-07-26,91.68,98.73,91.52,97.6,23777703
2015-08-02,97.56,97.69,92.4,92.5,20606364
2015-08-09,93.05,93.87,91.26,92.76,14511596
2015-08-16,92.46,93.09,86.41,86.47,24745900
2015-08-23,81.18,87.19,79.31,86.86,41223374
2015-08-30,86.9,87.08,83.0,84.79,24754277
2015-09-06,87.0,89.07,85.74,86.13,18543702
2015-09-13,86.52,91.16,85.53,87.79,21793216
2015-09-20,87.97,89.34,83.87,86.61,19854438
2015-09-27,85.68,91.89,84.85,91.86,23425176
2015-10-04,91.73,98.28,91.62,97.05,18739513
2015-10-11,96.76,97.0,92.55,92.94,19075612
2015-10-18,92.56,98.26,91.55,96.94,19928177
2015-10-25,96.62,97.17,89.14,89.34,28116833
2015-11-01,89.36,89.76,85.46,85.97,24647834
2015-11-08,85.73,89.1,83.15,83.8,25240143
2015-11-15,83.59,88.05,83.1,86.76,21168017
2015-11-22,86.86,87.48,84.27,84.5,13208201
2015-11-29,84.84,85.0,77.03,78.31,35611915
2015-12-06,78.15,78.62,74.78,77.28,34858120
2015-12-13,77.5,79.49,75.28,75.36,28117786
2015-12-20,75.99,79.13,75.02,78.8,16190975
2015-12-27,78.49,79.15,77.57,78.2,12117793
2016-01-03,76.87,79.34,72.43,73.84,31621909
2016-01-10,74.36,76.84,72.63,74.12,32307849
2016-01-17,74.99,75.16,67.06,70.0,46880067
2016-01-24,69.66,72.03,68.66,71.96,28165027
2016-01-31,70.9,76.42,70.35,75.03,31577164
2016-02-07,74.36,78.62,73.46,77.19,28728490
2016-02-14,78.0,80.5,76.9,79.87,18240820
2016-02-21,81.78,82.26,77.07,79.97,18667646
2016-02-28,79.81,81.45,78.75,80.5,23607265
2016-03-06,80.03,81.57,78.15,81.24,21695888
2016-03-13,80.7,85.3,78.63,84.44,19744559
2016-03-20,84.39,84.98,80.04,80.94,12808141
2016-03-27,80.75,81.45,77.8,78.93,17956989
2016-04-03,78.72,80.58,77.29,79.2,16636789
2016-04-10,79.14,83.03,78.19,81.21,18530434
2016-04-17,79.98,89.91,78.62,89.66,32137622
2016-04-24,89.09,89.8,86.73,87.25,18302249
2016-05-01,87.96,88.5,84.5,85.75,16752894
2016-05-08,85.66,86.74,81.79,81.99,17353630
2016-05-15,82.09,83.48,80.68,82.41,18183376
2016-05-22,82.25,83.31,80.87,82.96,15480055
2016-05-29,83.11,86.65,82.61,86.39,14942778
2016-06-05,86.42,90.15,85.93,88.78,18498685
2016-06-12,88.49,89.61,85.5,87.62,15804478
2016-06-19,88.36,89.25,84.14,85.25,18015834
2016-06-26,84.42,88.19,81.96,87.32,20525076
2016-07-03,86.85,91.29,86.01,90.64,15533501
2016-07-10,90.71,96.0,90.69,93.98,20516963
2016-07-17,93.98,94.36,90.29,92.86,17499217
2016-07-24,92.71,93.41,90.94,93.03,11709572
2016-07-31,92.92,94.66,90.68,93.86,12188953
2016-08-07,93.88,94.95,91.74,91.9,10295413
2016-08-14,92.46,96.06,91.88,95.63,16400774
2016-08-21,95.3,96.23,94.74,95.16,8723979
2016-08-28,94.86,96.29,94.4,95.29,8770717
2016-09-04,95.63,97.05,92.73,92.73,8239990
2016-09-11,91.91,94.7,91.32,92.35,15425637
2016-09-18,92.97,96.17,92.73,94.34,11258987
2016-09-25,94.11,98.01,93.53,97.52,13078063
2016-10-02,97.18,98.83,96.57,98.07,11894588
2016-10-09,98.52,98.73,94.3,96.86,15773333
2016-10-16,96.71,98.44,89.37,90.39,29673168
2016-10-23,90.78,91.49,87.79,88.37,21379101
2016-10-30,88.75,89.64,87.06,88.78,16385249
2016-11-06,90.0,98.79,87.86,96.85,28471859
2016-11-13,97.52,100.63,97.48,99.83,17980107
2016-11-20,100.1,102.25,100.0,102.25,8888768
2016-11-27,101.32,103.96,100.1,102.65,15601574
2016-12-04,103.32,106.62,102.3,105.01,15622399
2016-12-11,105.33,105.33,102.51,103.34,16755702
2016-12-18,103.08,105.55,102.63,105.16,10242145
2016-12-25,105.51,106.32,103.25,103.74,5700586
2017-01-01,104.48,105.29,101.2,103.2,12596305
2017-01-08,103.73,105.45,101.9,105.23,11321964
2017-01-15,104.7,108.98,101.53,108.6,21290265
2017-01-22,108.64,111.38,106.93,109.19,16479717
2017-01-29,108.94,108.96,105.9,108.5,17007159
2017-02-05,108.34,108.76,106.27,107.88,12958502
2017-02-12,108.09,110.0,107.74,109.81,11760677
2017-02-19,110.0,110.82,105.17,107.7,14232682
2017-02-26,107.82,110.65,106.48,109.0,12068221
2017-03-05,108.76,109.64,105.72,106.32,13571600
2017-03-12,106.36,106.79,104.1,105.83,15483578
2017-03-19,105.75,105.98,103.07,103.98,13241389
2017-03-26,102.9,107.46,102.41,105.93,12600759
2017-04-02,106.16,109.54,104.77,107.02,12248196
2017-04-09,107.57,108.39,104.78,104.78,7896023
2017-04-16,104.9,109.35,104.12,108.28,12648950
2017-04-23,109.5,115.16,109.06,111.93,17736063
2017-04-30,112.43,112.68,110.12,110.71,11839360
2017-05-07,110.39,110.79,108.74,110.46,12537927
2017-05-14,110.56,111.83,105.5,107.01,13687999
2017-05-21,107.53,110.75,106.81,110.56,13265975
2017-05-28,110.07,112.26,109.36,111.2,10041604
2017-06-04,111.4,111.47,108.48,109.71,9843271
2017-06-11,109.65,111.72,108.82,111.37,11297357
2017-06-18,111.8,112.11,106.59,108.1,14342872
2017-06-25,108.43,109.55,107.33,108.87,11970883
2017-07-02,109.02,110.38,106.84,108.32,8211328
2017-07-09,108.0,110.23,107.7,109.53,8892276
2017-07-16,109.39,109.57,104.27,104.83,17196859
2017-07-23,104.76,105.42,101.06,103.29,19226722
2017-07-30,103.46,103.97,101.72,102.48,17858771
2017-08-06,102.35,104.6,101.9,103.56,12195801
2017-08-13,104.31,106.13,102.87,103.9,11515843
2017-08-20,104.03,106.45,103.37,105.26,10167862
2017-08-27,105.4,106.27,103.41,105.48,9466558
2017-09-03,105.09,107.29,103.85,107.24,9475893
2017-09-10,107.3,113.32,107.2,113.13,14389764
2017-09-17,113.2,115.68,111.93,115.34,12868345
2017-09-24,115.45,116.93,114.73,115.93,8968395
2017-10-01,115.38,115.55,112.88,113.92,10529281
2017-10-08,113.79,114.74,112.17,112.31,8147206
2017-10-15,112.52,113.29,108.71,112.98,14207346
