datetime,open,high,low,close,volume
2014-09-21,46.39,46.6,45.18,45.51,9194876
2014-09-28,45.14,45.52,41.89,42.6,17920779
2014-10-05,42.78,43.22,41.42,41.62,12248940
2014-10-12,41.62,42.19,40.32,40.83,15589710
2014-10-19,40.86,43.47,40.82,43.37,15323683
2014-10-26,43.01,44.39,42.36,44.29,14197162
2014-11-02,44.32,44.55,43.38,44.04,9806178
2014-11-09,44.09,45.5,43.81,45.15,11738119
2014-11-16,45.12,48.73,44.97,47.22,23041630
2014-11-23,46.0,46.08,44.89,45.7,13885529
2014-11-30,45.67,46.34,44.37,45.98,11831310
2014-12-07,45.64,46.84,44.58,44.6,16404325
2014-12-14,44.59,46.17,43.59,46.0,15244313
2014-12-21,46.15,46.7,45.71,45.98,5084049
2014-12-28,45.79,46.41,45.41,45.77,4986982
2015-01-04,45.41,46.59,44.81,45.95,11125268
2015-01-11,46.13,46.5,44.78,45.98,12945167
2015-01-18,47.34,48.7,46.58,47.94,20820026
2015-01-25,47.82,49.51,47.53,48.69,15483675
2015-02-01,48.91,50.31,48.41,49.69,12831491
2015-02-08,50.2,52.61,49.91,52.32,18046218
2015-02-15,52.41,53.14,51.8,53.08,12067469
2015-02-22,53.02,53.83,52.7,53.29,12597422
2015-03-01,53.1,53.55,48.78,49.04,20016502
2015-03-08,49.13,49.48,46.66,46.81,17634371
2015-03-15,46.82,47.98,45.92,46.5,19904737
2015-03-22,46.63,47.6,45.95,46.03,13829756
2015-03-29,46.33,47.56,45.25,45.87,14173691
2015-04-05,45.75,46.5,45.46,45.84,10871504
2015-04-12,45.79,46.32,45.29,45.32,12930302
2015-04-19,45.42,45.7,44.49,45.0,16429432
2015-04-26,45.07,45.41,43.33,44.98,24148707
2015-05-03,44.97,45.67,44.0,45.46,24119221
2015-05-10,45.38,46.64,44.42,46.62,17040945
2015-05-17,46.67,47.68,46.23,47.04,20095821
2015-05-24,46.75,46.94,45.78,45.85,13419337
2015-05-31,45.9,46.0,44.22,44.33,13691663
2015-06-07,44.25,45.0,43.81,44.53,12355613
2015-06-14,44.25,45.2,44.03,44.85,14672924
2015-06-21,44.93,47.14,44.73,46.56,23896507
2015-06-28,46.07,47.13,45.88,46.63,15249541
2015-07-05,46.26,46.94,44.64,45.04,16578433
2015-07-12,45.42,45.98,44.93,45.25,14841185
2015-07-19,45.19,45.3,42.54,42.88,18540371
2015-07-26,42.49,43.3,42.0,42.95,20092250
2015-08-02,42.95,44.95,42.28,44.41,17519100
2015-08-09,44.61,45.36,43.05,43.28,12976538
2015-08-16,43.34,43.85,39.93,39.95,16312073
2015-08-23,38.0,41.06,37.2,41.04,24140785
2015-08-30,40.83,40.96,38.92,39.68,12539018
2015-09-06,40.64,41.35,38.75,39.13,12046265
2015-09-13,39.19,39.67,36.92,37.0,15400692
2015-09-20,37.28,37.28,31.12,32.14,31330209
2015-09-27,31.95,31.96,29.61,30.99,23272885
2015-10-04,31.48,34.26,31.17,33.93,24935841
2015-10-11,33.95,35.55,32.76,34.93,22737546
2015-10-18,34.6,35.7,33.95,35.63,16298645
2015-10-25,35.61,36.05,33.51,33.81,17160575
2015-11-01,33.86,36.96,32.15,32.49,26472561
2015-11-08,32.5,32.8,31.07,32.22,17365866
2015-11-15,32.26,32.97,31.09,31.24,17450034
2015-11-22,31.17,31.82,30.67,30.8,11324801
2015-11-29,31.08,32.25,30.09,30.88,23556922
2015-12-06,30.72,32.27,29.28,29.37,28126493
2015-12-13,29.36,30.14,28.27,28.53,22634234
2015-12-20,28.71,30.5,26.96,29.87,20998028
2015-12-27,29.6,29.63,27.53,27.59,12047320
2016-01-03,27.31,28.67,24.77,24.91,25431395
2016-01-10,25.0,25.68,23.52,25.48,32934085
2016-01-17,25.76,26.23,22.69,23.86,27679203
2016-01-24,23.22,24.1,22.05,24.1,27503108
2016-01-31,23.95,25.46,22.02,24.86,26850286
2016-02-07,24.5,25.77,22.37,22.9,36462364
2016-02-14,22.86,25.89,22.2,24.4,24197570
2016-02-21,24.69,27.07,23.11,26.82,25140999
2016-02-28,26.6,29.82,26.33,29.62,29010270
2016-03-06,29.59,31.1,28.5,28.69,29136439
2016-03-13,28.6,30.3,28.04,29.73,22222859
2016-03-20,29.58,30.21,26.86,27.27,17296227
2016-03-27,27.51,28.41,25.79,26.84,22659062
2016-04-03,26.38,26.65,24.52,24.96,18736251
2016-04-10,24.96,26.56,24.57,26.12,23097320
2016-04-17,25.96,29.66,25.8,28.55,24321172
2016-04-24,28.28,29.26,27.52,28.0,24719790
2016-05-01,28.27,28.6,25.83,26.0,24048728
2016-05-08,25.74,26.9,24.75,24.84,23875862
2016-05-15,25.03,26.59,25.01,25.93,20279252
2016-05-22,25.8,26.81,25.61,25.68,20666947
2016-05-29,25.47,26.74,24.42,26.7,24436314
2016-06-05,26.85,29.46,26.62,26.97,27483538
2016-06-12,27.22,28.08,25.44,26.74,20104722
2016-06-19,27.07,28.7,26.08,26.9,29880445
2016-06-26,26.43,26.87,24.53,26.57,24734212
2016-07-03,26.24,26.56,24.45,25.47,15114806
2016-07-10,25.7,28.72,25.59,28.69,26655651
2016-07-17,28.66,29.58,28.24,28.28,22929857
2016-07-24,28.24,29.69,26.63,27.0,21966734
2016-07-31,27.02,28.06,25.98,27.27,28814920
2016-08-07,27.47,28.7,27.13,27.18,21231424
2016-08-14,27.26,28.7,27.19,28.08,18704102
2016-08-21,27.87,29.47,27.47,27.61,18458952
2016-08-28,27.67,30.96,27.67,29.49,38674071
2016-09-04,29.28,29.51,26.97,27.03,14496614
2016-09-11,27.09,27.59,25.44,25.55,20199045
2016-09-18,25.54,25.95,24.8,24.81,20022044
2016-09-25,24.75,24.87,23.72,24.45,24938968
2016-10-02,24.5,25.49,24.26,24.58,19397157
2016-10-09,24.81,25.05,22.77,23.15,21622862
2016-10-16,23.16,24.86,22.8,24.31,23659167
2016-10-23,24.4,25.07,23.53,23.79,16789323
2016-10-30,23.72,25.04,23.26,24.51,26596005
2016-11-06,24.88,28.5,24.76,27.41,26516765
2016-11-13,27.45,28.36,27.02,28.28,17667305
2016-11-20,28.5,29.12,26.95,27.43,16536333
2016-11-27,27.42,29.5,26.61,28.84,23096369
2016-12-04,28.98,31.54,28.47,31.42,22862958
2016-12-11,31.43,31.45,29.05,29.57,21032207
2016-12-18,28.9,29.5,27.51,29.19,25643003
2016-12-25,29.15,30.38,29.0,29.34,9269444
2017-01-01,29.63,31.05,29.28,30.8,14200152
2017-01-08,30.87,31.78,30.29,31.26,12916825
2017-01-15,31.49,31.57,30.01,31.27,12780726
2017-01-22,31.33,33.99,31.05,31.42,29681758
2017-01-29,31.15,31.96,30.71,31.85,15557957
2017-02-05,31.77,33.05,30.66,32.87,24352192
2017-02-12,33.13,34.36,32.76,33.57,16610447
2017-02-19,33.9,33.9,31.04,31.42,14083415
2017-02-26,31.38,31.9,29.93,30.22,24498346
2017-03-05,30.01,30.49,28.64,29.2,30025233
2017-03-12,29.3,29.44,28.46,29.16,13542393
2017-03-19,29.22,29.59,28.34,28.76,11044968
2017-03-26,28.46,29.81,28.38,29.17,13315125
2017-04-02,29.25,29.52,28.41,28.86,16753203
2017-04-09,28.95,29.14,27.42,27.48,12260488
2017-04-16,27.48,27.56,26.67,26.68,15854792
2017-04-23,27.06,27.89,26.85,26.93,18877129
2017-04-30,27.12,27.15,23.2,23.45,40684697
2017-05-07,23.48,24.12,22.9,22.9,34589432
2017-05-14,23.06,23.91,22.43,23.66,20732983
2017-05-21,23.8,23.88,22.68,23.15,14138194
2017-05-28,23.0,23.07,22.28,22.49,11519762
2017-06-04,22.38,23.65,22.15,23.51,15936984
2017-06-11,23.51,24.45,22.19,22.71,20050058
2017-06-18,22.78,23.04,21.79,22.97,15942457
2017-06-25,23.03,23.34,22.5,22.82,11471102
2017-07-02,23.05,23.85,22.17,22.6,11802983
2017-07-09,22.64,24.3,22.53,23.72,19131945
2017-07-16,23.77,24.78,23.67,24.37,12249293
2017-07-23,24.26,24.56,23.34,24.16,13325135
2017-07-30,24.19,24.37,21.97,22.57,23828989
2017-08-06,22.61,22.62,20.06,20.34,23783013
2017-08-13,20.44,20.95,19.59,19.85,21337252
2017-08-20,19.84,20.54,19.68,20.38,12154595
2017-08-27,20.4,20.45,19.67,20.11,11836163
2017-09-03,20.09,20.23,19.23,19.4,16278999
2017-09-10,19.5,20.78,19.47,20.66,17358163
2017-09-17,20.66,21.86,20.66,20.85,20684264
2017-09-24,20.88,21.91,20.79,21.59,12808062
2017-10-01,21.53,21.94,20.93,21.02,15168874
2017-10-08,20.97,22.05,20.72,21.78,11683825
2017-10-15,21.85,21.94,20.89,21.41,13252805
2017-10-22,21.4,21.8,20.83,20.94,13651617
2017-10-29,20.95,23.14,20.75,22.38,30053200
2017-11-05,22.38,23.02,22.24,22.84,22742414
2017-11-12,22.7,23.45,22.33,22.96,17658268
2017-11-19,22.94,24.03,22.76,23.7,13129074
2017-11-26,23.78,24.71,23.46,24.28,19955333
2017-12-03,24.39,24.55,23.17,23.6,20180899
2017-12-10,23.63,25.19,23.63,24.92,28512583
2017-12-17,25.09,25.65,24.35,25.53,17996782
2017-12-24,25.53,26.12,25.32,25.68,9000585
2017-12-31,25.95,27.13,25.95,26.85,15753438
2018-01-07,26.92,27.28,25.51,27.23,18711552
2018-01-14,27.25,27.25,25.22,26.54,16934033
2018-01-21,26.44,27.75,26.27,27.62,20749517
2018-01-28,27.53,28.3,25.62,26.04,24196789
2018-02-04,25.76,26.1,23.46,24.35,26541496
2018-02-11,24.79,26.11,24.51,25.43,17033519
2018-02-18,26.05,28.85,26.0,28.74,23820500
2018-02-25,28.86,29.2,25.71,26.75,20369492
2018-03-04,27.19,29.18,26.59,28.25,25288185
2018-03-11,28.13,28.29,26.04,26.09,17948032
2018-03-18,25.86,25.91,24.23,24.26,15476796
2018-03-25,24.67,25.1,23.43,24.29,15098258
2018-04-01,24.25,25.29,22.9,24.23,16064302
2018-04-08,24.39,25.38,24.06,24.85,13666278
2018-04-15,25.03,26.31,24.81,25.68,13571951
2018-04-22,25.63,27.49,25.43,27.15,19194497
2018-04-29,27.15,27.65,26.41,27.43,18990197
2018-05-06,27.42,27.9,25.51,26.56,23606828
2018-05-13,26.73,28.24,26.72,27.9,17209458
2018-05-20,28.27,28.66,27.13,28.02,16053038
2018-05-27,27.71,28.19,27.38,27.65,11854173
2018-06-03,27.75,29.63,27.15,29.46,15988275
2018-06-10,29.47,29.95,28.54,28.98,15375250
2018-06-17,28.76,29.32,27.64,28.87,13211260
2018-06-24,28.56,29.06,27.81,28.06,15086746
2018-07-01,27.78,28.22,27.5,28.13,7400563
2018-07-08,28.29,29.2,27.72,28.15,11173447
2018-07-15,28.14,28.8,27.82,28.33,9587852
2018-07-22,28.36,30.18,28.26,29.78,18769491
2018-07-29,29.87,30.75,29.43,30.45,19310165
2018-08-05,30.3,32.32,29.87,31.51,25834327
2018-08-12,31.42,31.42,29.47,29.64,15259163
2018-08-19,29.92,30.35,28.85,29.63,15375997
2018-08-26,30.2,31.8,29.95,31.26,19201800
2018-09-02,31.17,31.29,29.67,29.94,9395505
2018-09-09,30.08,31.5,29.95,30.79,11206725
2018-09-16,32.1,32.77,31.36,32.33,18629710
2018-09-23,32.35,32.99,31.94,32.48,11325796
2018-09-30,32.65,34.01,32.39,33.11,15861779
2018-10-07,33.11,33.9,32.23,32.87,15159638
2018-10-14,32.83,33.62,32.25,33.15,14967748
2018-10-21,33.33,33.39,29.03,29.81,18337701
2018-10-28,30.28,32.52,29.3,31.9,13819008
2018-11-04,31.82,37.38,31.78,36.64,30187495
2018-11-11,36.64,36.85,35.02,36.67,19133260
2018-11-18,36.5,36.63,34.13,35.0,11266634
2018-11-25,35.2,36.48,34.47,36.0,12564314
2018-12-02,36.89,37.34,33.01,33.51,13281656
2018-12-09,33.42,34.14,30.55,30.93,21143682
2018-12-16,30.81,31.33,28.21,28.55,18221966
2018-12-23,28.0,29.77,27.52,28.82,7995362
2018-12-30,28.99,30.55,28.39,30.39,10370287
2019-01-06,30.35,31.72,30.07,31.63,12118568
2019-01-13,31.05,32.56,30.85,32.21,10621816
2019-01-20,31.91,32.38,30.54,31.89,10500758
2019-01-27,31.45,32.67,30.9,32.59,10877140
2019-02-03,32.49,32.56,30.65,31.19,15301729
2019-02-10,31.31,32.61,30.33,32.1,16865626
2019-02-17,31.75,33.89,31.25,32.3,12580609
2019-02-24,32.84,33.91,30.79,31.0,27539153
2019-03-03,31.11,31.25,27.54,28.01,24455047
2019-03-10,28.22,29.16,28.09,28.74,15587455
2019-03-17,28.82,28.99,26.8,26.85,13132695
2019-03-24,26.74,27.71,25.95,27.32,18111423
2019-03-31,27.4,28.02,27.13,27.91,11855488
2019-04-07,27.93,27.95,26.42,26.83,13428225
2019-04-14,26.85,27.23,26.58,27.07,11457188
2019-04-21,26.99,27.37,25.87,26.16,20179242
2019-04-28,26.03,26.3,24.87,25.62,13941986
2019-05-05,24.79,25.62,22.83,23.91,28345806
2019-05-12,23.44,23.96,22.55,22.8,21307777
2019-05-19,22.73,22.86,21.45,21.63,12563761
2019-05-26,21.77,21.93,20.81,21.48,13636992
2019-06-02,21.5,23.21,21.45,22.15,20168100
2019-06-09,22.35,23.02,22.01,22.36,19284906
2019-06-16,22.97,24.24,22.71,23.42,23929690
2019-06-23,23.43,25.06,23.23,25.04,25239803
2019-06-30,25.41,25.49,24.38,24.81,17556268
2019-07-07,24.68,24.74,22.39,23.0,17992207
2019-07-14,23.05,24.38,22.83,24.22,16765255
2019-07-21,24.41,25.04,24.02,24.32,9826037
2019-07-28,24.19,25.71,23.48,24.39,19661641
2019-08-04,23.94,24.54,20.05,22.59,42490271
2019-08-11,22.4,22.45,19.12,19.74,20912622
2019-08-18,19.95,20.14,17.95,18.03,16170186
2019-08-25,18.19,18.83,17.36,18.38,19477487
2019-09-01,18.1,19.64,17.72,19.53,11956390
2019-09-08,19.63,23.16,19.52,22.66,26517758
2019-09-15,22.68,23.19,20.61,20.69,21976833
2019-09-22,20.44,20.95,19.79,20.26,15332992
2019-09-29,20.23,21.11,19.17,19.39,14613960
2019-10-06,19.37,20.85,18.54,20.72,23409475
2019-10-13,20.4,20.62,19.48,19.55,10431368
2019-10-20,19.71,20.74,19.01,20.55,11998837
2019-10-27,20.69,20.9,19.56,20.65,12980158
2019-11-03,20.89,22.5,20.27,20.81,23475942
2019-11-10,20.57,21.39,19.28,19.74,19189830
2019-11-17,19.69,19.77,17.95,18.16,14344476
2019-11-24,18.22,19.12,18.17,19.08,11460845
2019-12-01,19.23,19.45,18.37,19.08,14677805
2019-12-08,19.08,19.41,17.66,18.62,16199936
2019-12-15,18.9,21.74,18.9,21.72,29264120
2019-12-22,21.73,21.8,20.97,21.22,9344503
2019-12-29,21.31,22.15,20.74,20.78,9829454
2020-01-05,20.62,21.31,20.36,20.63,11829164
2020-01-12,20.7,22.19,20.4,21.87,16942112
2020-01-19,21.62,21.67,19.02,19.15,16203580
2020-01-26,18.56,20.32,18.24,19.87,21209011
2020-02-02,19.9,21.6,19.54,20.26,17399378
2020-02-09,20.19,20.66,18.65,18.73,18495690
2020-02-16,18.5,19.35,17.89,19.2,29200940
2020-02-23,18.73,19.64,16.02,16.97,30550745
2020-03-01,17.15,17.85,14.13,14.39,28201591
2020-03-08,12.97,13.79,9.0,11.02,38397828
2020-03-15,9.43,10.57,6.5,9.58,37505786
2020-03-22,9.28,11.68,9.18,9.89,27312580
2020-03-29,9.81,11.17,9.35,9.94,22007751
2020-04-05,10.64,13.41,10.53,12.98,20562434
2020-04-12,12.82,13.05,10.61,11.45,15709646
2020-04-19,11.1,11.74,10.37,11.33,15686117
2020-04-26,11.3,12.2,10.9,11.16,20044745
2020-05-03,10.88,12.58,10.56,11.91,24132143
2020-05-10,11.08,11.56,9.57,10.08,19593943
2020-05-17,10.63,11.92,10.51,11.56,16556759
2020-05-24,12.08,13.17,11.96,12.11,15483582
2020-05-31,12.05,14.69,11.93,14.12,17718446
2020-06-07,14.69,15.08,12.3,13.27,18298046
2020-06-14,12.59,14.26,12.34,12.89,13651644
2020-06-21,12.9,13.3,11.68,12.09,12288270
2020-06-28,12.61,13.35,12.19,12.86,13961012
2020-07-05,13.13,13.35,11.51,12.3,15622647
2020-07-12,12.75,13.9,12.54,13.42,18773489
2020-07-19,13.35,13.89,12.84,13.67,12567676
2020-07-26,13.68,14.09,13.3,13.47,10304871
2020-08-02,13.39,17.22,13.22,17.2,33493688
2020-08-09,17.46,18.89,17.06,17.85,25859704
2020-08-16,18.09,18.46,17.4,17.49,13324515
2020-08-23,17.8,19.03,17.73,18.9,14858486
2020-08-30,18.89,19.03,17.94,18.52,12672946
2020-09-06,17.88,18.44,17.22,18.31,10977287
2020-09-13,18.44,20.03,17.74,19.26,22884788
2020-09-20,18.81,19.28,17.19,18.59,22515575
2020-09-27,18.87,19.29,17.3,18.31,12596167
2020-10-04,18.56,20.2,18.47,19.72,16061209
2020-10-11,19.74,19.77,18.72,19.13,11382546
2020-10-18,19.22,19.47,18.26,18.7,14547471
2020-10-25,18.41,18.64,17.75,18.51,15619000
2020-11-01,18.69,19.6,16.01,16.89,31722185
2020-11-08,17.75,18.49,16.86,18.02,18208143
2020-11-15,18.48,19.77,18.16,19.62,14859332
2020-11-22,19.9,23.19,19.8,22.68,21892612
2020-11-29,22.63,22.85,21.01,22.78,26316123
2020-12-06,22.67,22.96,21.86,22.23,13848199
2020-12-13,22.79,23.7,22.28,23.38,21923292
2020-12-20,22.8,23.31,21.82,21.96,11711632
2020-12-27,22.04,23.4,21.4,23.0,11223842
2021-01-03,23.35,27.91,23.22,26.81,30174914
2021-01-10,26.31,29.33,26.02,28.65,21275295
2021-01-17,28.96,29.35,27.16,28.32,10502940
2021-01-24,28.75,29.29,25.63,25.96,17745653
2021-01-31,26.3,28.08,26.1,27.65,15909827
2021-02-07,28.25,29.38,26.77,29.27,20116135
2021-02-14,29.81,31.05,27.23,29.08,28377637
2021-02-21,29.12,33.23,27.89,29.4,33344660
2021-02-28,30.37,32.78,28.05,30.07,24111494
2021-03-07,30.2,34.11,30.01,33.2,22858467
2021-03-14,34.13,35.21,32.32,33.32,23094746
2021-03-21,33.4,33.44,29.1,31.14,25868800
2021-03-28,31.24,32.99,30.43,31.27,19288680
2021-04-04,32.37,32.44,30.11,31.46,20782538
2021-04-11,31.85,34.07,31.37,33.46,16715431
2021-04-18,33.53,34.03,31.47,33.95,14788961
2021-04-25,34.1,36.79,34.0,35.19,24538090
2021-05-02,35.3,37.14,32.45,37.0,29699931
2021-05-09,37.36,37.4,34.06,36.49,24073557
2021-05-16,36.44,38.23,34.28,35.47,20687378
2021-05-23,35.46,36.76,34.14,36.15,16442825
2021-05-30,36.62,37.9,35.36,36.03,15522444
2021-06-06,36.44,36.62,34.41,34.59,17019230
2021-06-13,34.5,34.77,29.6,29.92,33895700
2021-06-20,30.61,31.76,30.53,31.2,25748163
2021-06-27,31.19,32.95,30.11,31.44,20194706
2021-07-04,31.34,32.05,29.64,31.79,14931907
2021-07-11,31.29,32.33,29.24,29.59,14262115
2021-07-18,28.71,30.69,28.26,29.85,13587097
2021-07-25,30.0,32.12,29.41,31.23,14608862
2021-08-01,31.41,31.87,29.62,31.49,18745975
2021-08-08,31.47,34.45,31.3,33.56,17128595
2021-08-15,33.07,33.07,29.14,30.72,15705618
2021-08-22,31.19,32.87,31.06,32.65,10158321
2021-08-29,32.82,32.88,31.14,32.15,13310310
2021-09-05,31.85,32.62,30.58,31.78,7414028
2021-09-12,32.35,34.15,31.66,33.61,14629913
2021-09-19,32.06,36.34,31.47,35.86,17257953
2021-09-26,36.29,37.99,35.65,37.8,17853602
2021-10-03,38.07,40.56,37.1,40.4,20450056
2021-10-10,41.0,42.22,40.68,41.47,20874252
2021-10-17,41.03,43.24,40.88,42.01,15720626
2021-10-24,42.52,42.95,40.42,41.57,15146039
2021-10-31,41.25,42.02,36.57,37.35,43491289
2021-11-07,37.49,38.41,35.78,37.39,25784065
2021-11-14,37.45,38.46,35.86,36.24,15960362
2021-11-21,36.6,37.01,34.69,35.32,9923880
2021-11-28,35.91,36.25,33.59,34.42,18843601
2021-12-05,34.94,37.63,34.05,36.73,14100477
2021-12-12,36.58,37.69,34.71,36.46,19561388
2021-12-19,35.74,39.54,34.58,39.18,14929046
2021-12-26,39.35,40.31,38.81,39.3,9949926
2022-01-02,39.5,41.15,38.01,40.18,17285476
2022-01-09,39.96,43.84,39.17,43.23,24992654
2022-01-16,42.9,44.06,39.09,39.31,16349611
2022-01-23,38.31,41.79,37.08,39.77,22188297
2022-01-30,39.5,44.49,38.7,43.83,28741945
2022-02-06,44.11,47.55,43.15,46.86,31854861
2022-02-13,46.52,47.1,42.91,45.0,25560784
2022-02-20,45.71,49.57,42.35,49.53,31726539
2022-02-27,49.29,59.95,49.1,59.83,58709495
2022-03-06,59.62,64.71,52.9,61.92,72404283
2022-03-13,60.68,62.39,55.05,62.08,52714613
2022-03-20,64.18,71.5,64.15,71.34,43850103
2022-03-27,69.46,70.0,58.95,65.88,37680117
2022-04-03,67.06,74.75,65.05,73.86,36929508
2022-04-10,73.67,77.05,70.6,76.05,24952053
2022-04-17,75.99,79.28,66.2,66.77,37639605
2022-04-24,64.13,66.85,60.71,62.42,35900452
2022-05-01,62.01,68.74,59.17,64.05,33632066
2022-05-08,62.1,63.44,55.34,62.29,32288364
2022-05-15,64.04,66.6,56.19,57.95,32320363
2022-05-22,58.17,61.78,56.55,59.85,34463992
2022-05-29,61.4,64.62,57.59,59.69,24700397
2022-06-05,60.39,60.74,52.53,53.36,33634489
2022-06-12,51.57,54.5,49.02,50.6,43120826
2022-06-19,51.65,52.46,45.13,46.61,35410277
2022-06-26,47.2,51.35,45.41,46.92,26659810
2022-07-03,44.94,46.81,42.5,45.22,24460918
2022-07-10,44.48,47.1,43.18,45.02,24076388
2022-07-17,46.07,49.41,45.26,47.64,17688242
2022-07-24,48.4,52.74,48.0,52.66,19196365
2022-07-31,52.15,54.84,48.86,52.22,20701521
2022-08-07,52.79,55.58,51.55,54.85,16250441
2022-08-14,53.16,55.21,52.66,53.52,12654717
2022-08-21,52.96,63.16,52.92,61.77,22320487
2022-08-28,60.72,61.55,51.58,54.84,22968565
2022-09-04,55.44,56.39,52.1,56.24,11847629
2022-09-11,56.76,57.1,50.44,52.2,37968838
2022-09-18,51.18,55.37,47.8,48.53,24182333
2022-09-25,48.05,49.88,46.49,48.33,20696416
2022-10-02,49.33,52.17,48.39,51.06,15796526
2022-10-09,51.79,53.28,46.66,46.86,19502275
2022-10-16,47.97,53.13,47.25,53.1,16012089
2022-10-23,53.13,54.67,51.62,53.14,13558518
2022-10-30,53.91,55.16,46.14,49.29,19004361
2022-11-06,49.52,55.8,48.36,52.79,18588121
2022-11-13,52.52,54.19,48.35,48.97,16884104
2022-11-20,48.49,51.79,47.26,51.77,9453853
2022-11-27,50.95,51.92,48.86,49.31,14287651
2022-12-04,49.8,50.53,46.16,46.81,10903278
2022-12-11,46.57,48.86,44.12,45.36,23083617
2022-12-18,45.46,46.2,43.73,45.14,10762907
2022-12-25,45.55,45.6,43.12,43.87,11425941
2023-01-01,43.75,47.04,41.91,46.73,18119888
2023-01-08,46.71,47.96,44.08,46.32,19341264
2023-01-15,47.15,48.78,45.61,48.01,12317925
2023-01-22,47.93,54.69,40.29,49.51,13230886
2023-01-29,48.75,51.07,48.18,50.44,14847515
2023-02-05,50.13,51.81,49.16,51.3,16888846
2023-02-12,50.8,51.55,48.83,49.85,15757474
2023-02-19,48.14,52.53,48.04,51.51,19133213
2023-02-26,51.75,57.46,51.75,57.14,21831057
2023-03-05,56.7,56.93,48.92,49.08,20928449
2023-03-12,47.9,49.33,43.0,43.09,23261288
2023-03-19,43.19,45.76,41.16,42.39,16815305
2023-03-26,43.25,46.25,42.05,45.88,15133778
2023-04-02,46.7,47.3,43.26,43.67,15440511
2023-04-09,44.1,48.92,43.88,46.99,13629440
2023-04-16,47.04,47.58,43.02,44.05,18259059
2023-04-23,43.93,44.44,41.49,42.85,16589278
2023-04-30,43.01,43.99,37.7,39.11,17997968
2023-05-07,39.78,40.2,34.7,35.35,20478155
2023-05-14,35.71,36.6,34.46,35.76,19178107
2023-05-21,35.9,36.35,33.76,33.89,13298101
2023-05-28,33.5,33.67,31.44,33.08,18544782
2023-06-04,33.35,36.58,32.0,35.08,17173189
2023-06-11,34.75,36.6,34.42,35.82,22698219
2023-06-18,35.4,35.86,33.94,34.21,13381651
2023-06-25,34.56,35.57,33.32,35.0,14748648
2023-07-02,34.94,37.18,33.69,36.75,14459271
2023-07-09,36.05,37.26,35.36,35.74,14751685
2023-07-16,35.96,38.82,35.7,38.56,19484819
2023-07-23,38.94,40.78,38.72,40.22,14156130
2023-07-30,40.13,42.11,38.8,41.24,17864708
2023-08-06,41.22,42.81,40.55,41.69,13095626
2023-08-13,40.54,40.71,38.56,39.51,9888929
2023-08-20,39.75,39.89,37.27,38.99,10096336
2023-08-27,38.99,40.03,38.02,39.85,13336745
2023-09-03,40.1,40.67,36.38,37.65,12967408
2023-09-10,37.85,39.48,36.3,38.39,23067675
2023-09-17,38.64,40.58,35.7,35.8,21920381
2023-09-24,35.58,36.38,35.14,35.6,14671204
2023-10-01,35.85,35.85,33.18,33.69,15348972
2023-10-08,33.95,37.02,33.95,36.36,15106611
2023-10-15,36.82,37.42,35.19,35.41,11938926
2023-10-22,33.88,34.7,32.9,33.09,12027500
2023-10-29,33.64,34.15,31.95,33.36,16321998
2023-11-05,33.45,34.7,31.6,33.64,19669872
2023-11-12,33.5,37.64,33.45,36.15,18725517
2023-11-19,36.15,36.94,35.1,36.41,8375748
2023-11-26,36.11,37.13,35.44,36.9,20394069
2023-12-03,36.35,36.96,34.98,35.68,14614416
2023-12-10,35.4,38.06,34.56,36.62,19670345
2023-12-17,37.48,38.3,35.65,36.21,17724898
2023-12-24,36.34,36.73,36.09,36.11,4894536
2023-12-31,35.65,37.3,35.22,35.38,11508083
