datetime,open,high,low,close,volume
2008-01-27,50.14,57.34,50.05,55.35,6750569
2008-02-03,55.83,57.8,55.35,57.26,5020661
2008-02-10,57.51,59.38,56.53,58.72,4138807
2008-02-17,59.54,62.12,58.82,60.89,3985342
2008-02-24,60.78,63.77,60.73,61.5,4541431
2008-03-02,61.82,63.27,60.99,62.26,6702461
2008-03-09,62.12,65.05,61.35,63.13,7657775
2008-03-16,61.75,62.5,55.65,57.12,5789010
2008-03-23,57.5,60.48,57.45,57.95,4604161
2008-03-30,58.22,61.78,57.47,60.47,4426212
2008-04-06,60.72,63.59,60.72,61.89,3849565
2008-04-13,61.72,68.09,61.72,68.01,4847184
2008-04-20,68.37,69.54,67.0,68.56,5089214
2008-04-27,68.81,69.09,63.04,67.08,4988593
2008-05-04,66.66,73.16,66.01,72.77,10714910
2008-05-11,72.75,73.45,71.43,72.54,4648755
2008-05-18,72.26,76.14,71.37,71.88,4580713
2008-05-25,71.2,72.32,69.31,70.37,4829222
2008-06-01,69.6,74.22,69.6,71.87,4449532
2008-06-08,71.92,73.38,67.08,68.11,4650553
2008-06-15,68.18,72.16,67.9,68.2,4961474
2008-06-22,67.8,70.64,66.96,67.41,5122126
2008-06-29,68.18,71.33,66.51,67.07,4016194
2008-07-06,67.24,67.39,60.66,64.0,6688837
2008-07-13,64.34,65.3,56.93,58.1,7332628
2008-07-20,58.49,59.3,51.5,51.84,10918435
2008-07-27,51.63,54.88,51.47,52.29,8845070
2008-08-03,51.51,51.68,47.64,48.07,8044456
2008-08-10,47.91,50.85,46.79,50.0,9285642
2008-08-17,50.45,52.71,49.21,50.44,6632826
2008-08-24,50.4,52.17,49.27,49.94,4388242
2008-08-31,47.69,48.4,43.53,44.23,7558095
2008-09-07,45.16,45.45,41.15,43.09,8941036
2008-09-14,42.09,49.19,37.31,42.83,12466675
2008-09-21,42.68,43.61,38.95,39.93,6631016
2008-09-28,39.08,39.13,30.56,31.02,9502404
2008-10-05,29.97,30.0,20.71,23.0,21353221
2008-10-12,25.02,30.88,22.45,25.7,10685528
2008-10-19,26.4,29.63,24.06,28.38,12604899
2008-10-26,27.64,35.22,26.93,34.85,11113971
2008-11-02,34.39,34.98,29.5,31.33,6245152
2008-11-09,32.38,32.42,27.16,29.99,6050546
2008-11-16,29.45,31.01,24.73,27.78,8572334
2008-11-23,28.62,33.38,27.22,33.37,5278763
2008-11-30,32.01,32.05,26.09,28.35,6948465
2008-12-07,29.61,33.88,29.45,31.29,7322051
2008-12-14,31.87,32.75,30.38,31.51,12144608
2008-12-21,31.7,32.37,30.09,31.76,3965903
2008-12-28,32.14,34.86,31.25,34.59,5893575
2009-01-04,34.42,37.0,32.99,33.86,9236040
2009-01-11,33.46,34.09,30.3,32.93,9817874
2009-01-18,32.76,35.95,30.87,35.82,11291681
2009-01-25,35.97,38.27,33.88,34.23,14805180
2009-02-01,34.04,38.67,33.52,38.59,10729659
2009-02-08,38.86,39.69,34.49,36.44,7290986
2009-02-15,34.58,35.14,29.83,30.47,8525079
2009-02-22,30.79,32.02,29.12,30.73,8754877
2009-03-01,29.95,30.41,27.39,28.64,9735860
2009-03-08,28.21,31.8,28.03,31.4,6999700
2009-03-15,31.62,35.11,30.99,33.29,7516884
2009-03-22,33.8,35.5,32.91,33.11,5511669
2009-03-29,31.95,33.56,30.38,33.44,5662459
2009-04-05,33.12,34.22,31.32,33.68,2938667
2009-04-12,33.25,35.22,32.83,34.74,4620859
2009-04-19,33.81,34.72,32.9,34.51,4444492
2009-04-26,33.79,36.21,33.07,34.65,6901371
2009-05-03,34.92,39.5,33.93,38.89,7374262
2009-05-10,38.33,38.52,35.22,35.56,5254324
2009-05-17,36.01,38.2,35.65,35.96,4332312
2009-05-24,35.57,37.93,35.26,37.31,5498374
2009-05-31,37.97,39.43,35.86,36.9,5870987
2009-06-07,36.23,38.96,35.91,38.09,4727825
2009-06-14,37.53,37.93,35.84,36.26,4681743
2009-06-21,35.56,35.57,33.31,34.21,5686890
2009-06-28,34.4,36.14,33.56,33.7,4882327
2009-07-05,33.47,33.47,31.4,32.24,5716328
2009-07-12,32.3,35.63,31.61,35.17,4404039
2009-07-19,35.32,37.63,35.19,37.39,5544046
2009-07-26,37.27,38.65,36.36,38.39,7373470
2009-08-02,38.74,40.37,38.46,39.56,5097410
2009-08-09,39.19,40.53,39.08,40.17,4689632
2009-08-16,39.61,41.69,38.69,41.46,4247360
2009-08-23,41.8,42.12,39.95,40.78,4561478
2009-08-30,40.23,40.29,38.53,39.49,3333763
2009-09-06,39.98,43.51,39.6,42.6,4526383
2009-09-13,41.98,42.9,41.22,41.97,7835978
2009-09-20,41.48,42.97,40.93,41.32,5136616
2009-09-27,41.35,43.04,40.28,40.88,4245430
2009-10-04,40.92,43.7,40.72,43.61,4631030
2009-10-11,43.85,45.64,43.85,45.3,4518159
2009-10-18,45.4,46.8,44.22,44.56,5940420
2009-10-25,44.69,45.25,41.79,41.88,9231638
2009-11-01,42.09,42.68,40.95,41.9,6151900
2009-11-08,42.27,43.99,42.09,42.44,5128802
2009-11-15,42.75,43.34,40.02,40.52,4955946
2009-11-22,41.19,41.85,40.29,40.7,2888343
2009-11-29,40.85,42.23,40.66,41.49,4439796
2009-12-06,41.32,41.95,40.21,41.9,3963625
2009-12-13,42.5,44.03,42.42,43.36,4916539
2009-12-20,43.77,45.0,43.75,44.88,2093998
2009-12-27,45.23,45.58,43.89,43.95,1897174
2010-01-03,44.49,45.5,44.07,44.31,3192151
2010-01-10,44.53,45.13,43.2,43.67,3036235
2010-01-17,43.57,44.31,42.12,42.17,3195436
2010-01-24,42.54,45.78,42.0,44.0,8462632
2010-01-31,44.48,46.31,41.92,42.88,7349836
2010-02-07,42.96,43.45,41.79,43.04,3929800
2010-02-14,43.58,45.22,43.4,45.11,5017845
2010-02-21,45.42,45.54,43.04,43.77,4364419
2010-02-28,44.0,47.43,44.0,47.32,5354889
2010-03-07,47.19,47.41,43.64,43.93,17755630
2010-03-14,43.89,44.0,41.24,41.7,11119636
2010-03-21,41.45,41.9,39.78,40.28,9391503
2010-03-28,40.47,42.18,40.29,42.05,6829573
2010-04-04,42.1,44.98,42.1,44.81,9637694
2010-04-11,44.7,45.11,43.38,43.76,7462951
2010-04-18,43.49,45.67,43.01,45.59,5760139
2010-04-25,45.6,46.06,43.27,43.5,6637227
2010-05-02,43.85,44.71,38.28,39.73,6640965
2010-05-09,41.0,43.31,40.99,42.31,7294186
2010-05-16,42.49,42.67,36.63,38.36,8822335
2010-05-23,38.22,39.59,35.8,39.17,8306906
2010-05-30,38.81,40.87,37.71,38.1,9340016
2010-06-06,38.46,40.74,37.65,40.72,7011143
2010-06-13,41.14,41.85,40.44,40.98,6533788
2010-06-20,41.43,41.49,37.5,38.05,6924403
2010-06-27,38.17,38.2,34.62,35.32,6728536
2010-07-04,35.77,37.82,35.5,37.05,4245212
2010-07-11,36.83,37.55,35.9,36.0,4434429
2010-07-18,36.22,38.0,35.89,37.21,6408533
2010-07-25,37.2,38.03,35.91,36.64,8173033
2010-08-01,37.23,39.5,37.19,38.92,8176862
2010-08-08,39.28,39.3,35.97,36.13,6932931
2010-08-15,35.86,36.04,33.25,33.56,8920968
2010-08-22,33.65,34.11,32.23,33.36,7249908
2010-08-29,33.27,34.61,32.4,34.43,7523929
2010-09-05,34.23,34.64,33.75,34.45,5052939
2010-09-12,34.76,34.91,33.7,33.86,6556944
2010-09-19,33.92,34.21,32.57,33.73,7390912
2010-09-26,33.76,36.63,33.48,36.42,7796911
2010-10-03,36.38,37.6,36.01,37.3,7067636
2010-10-10,37.39,38.44,36.57,37.96,6090180
2010-10-17,37.86,38.36,37.08,37.4,4978771
2010-10-24,37.69,38.12,36.27,37.48,4790121
2010-10-31,37.83,38.95,36.91,38.37,4884255
2010-11-07,38.2,43.45,37.92,40.86,9849403
2010-11-14,41.02,41.33,39.52,40.99,4649124
2010-11-21,40.75,41.08,39.89,40.21,2198154
2010-11-28,39.91,42.91,39.53,42.76,5039268
2010-12-05,43.7,43.88,42.39,43.02,5442869
2010-12-12,43.23,44.06,43.0,44.04,4645488
2010-12-19,44.33,45.23,43.88,45.03,3799318
2010-12-26,44.78,45.01,44.45,44.85,2425455
2011-01-02,45.07,46.13,44.6,45.62,7623497
2011-01-09,45.52,46.99,45.27,46.96,4840404
2011-01-16,46.81,47.21,45.13,45.88,4291352
2011-01-23,45.82,47.65,44.74,46.55,7464387
2011-01-30,46.58,49.24,46.52,48.36,5123971
2011-02-06,48.54,49.14,46.41,48.29,4915520
2011-02-13,48.17,48.45,47.24,47.61,5793276
2011-02-20,47.41,48.86,46.84,48.73,4003078
2011-02-27,48.9,49.76,47.14,47.53,4233282
2011-03-06,47.8,48.07,44.07,44.62,5542386
2011-03-13,44.34,49.02,43.18,46.85,7735761
2011-03-20,47.42,49.33,47.1,49.17,3006139
2011-03-27,49.23,50.54,47.57,50.12,4106589
2011-04-03,50.4,50.93,49.28,49.41,3119272
2011-04-10,49.37,49.58,46.17,46.99,4073816
2011-04-17,46.29,47.93,45.68,47.15,2573476
2011-04-24,47.2,52.65,46.55,52.59,5812671
2011-05-01,52.97,53.47,49.65,51.02,6021751
2011-05-08,51.14,52.08,49.31,50.41,4551529
2011-05-15,50.13,51.72,48.92,51.04,4882895
2011-05-22,50.05,53.99,49.73,53.32,4761609
2011-05-29,54.0,54.26,51.87,53.12,4598713
2011-06-05,52.99,53.67,51.18,52.5,5108359
2011-06-12,52.59,52.59,49.71,50.37,5749508
2011-06-19,50.03,51.38,48.6,49.23,5224463
2011-06-26,49.21,53.51,48.88,53.41,4305623
2011-07-03,53.36,54.56,52.78,54.49,4200932
2011-07-10,54.26,58.49,53.24,57.49,9993966
2011-07-17,57.88,62.97,56.87,62.84,9725228
2011-07-24,61.98,64.62,61.0,63.53,10714051
2011-07-31,64.55,65.17,52.03,53.98,15259674
2011-08-07,52.24,55.71,47.86,54.74,12991273
2011-08-14,55.31,57.96,51.95,52.21,9791716
2011-08-21,53.92,55.61,51.46,54.51,6195051
2011-08-28,55.38,62.1,55.17,58.1,6794348
2011-09-04,56.1,62.66,55.59,59.07,6398904
2011-09-11,58.04,61.96,56.55,61.7,9123956
2011-09-18,60.35,65.97,54.5,54.89,12048687
2011-09-25,56.62,60.38,53.3,53.35,9626283
2011-10-02,53.01,57.22,49.54,55.8,8772970
2011-10-09,57.0,63.09,57.0,62.98,6935368
2011-10-16,63.03,68.4,62.15,67.57,8811414
2011-10-23,68.24,73.1,61.44,65.95,14317046
2011-10-30,65.36,65.36,60.55,63.52,8754914
2011-11-06,63.43,65.05,61.59,64.79,6544090
2011-11-13,63.75,63.91,58.75,59.01,9583909
2011-11-20,57.83,58.36,55.27,55.35,5669415
2011-11-27,56.99,62.89,56.56,60.89,7927004
2011-12-04,61.99,62.46,56.42,56.63,11399310
2011-12-11,57.0,57.36,52.82,54.31,9992452
2011-12-18,54.69,56.11,53.11,55.96,5254030
2011-12-25,56.1,56.32,54.44,54.8,2291071
2012-01-01,55.99,56.56,54.0,55.78,6805917
2012-01-08,55.75,55.93,48.13,48.81,13493110
2012-01-15,49.09,49.39,46.03,46.3,9486265
2012-01-22,47.6,51.94,47.5,48.74,15660127
2012-01-29,47.65,51.28,47.65,49.95,10109212
2012-02-05,49.58,51.1,48.62,49.0,10392820
2012-02-12,49.36,54.14,48.5,52.66,9124799
2012-02-19,52.92,55.89,51.9,54.03,8112051
2012-02-26,53.99,54.68,52.52,53.13,5590153
2012-03-04,52.8,53.21,50.99,51.87,7769764
2012-03-11,51.74,52.03,49.35,50.18,8638559
2012-03-18,50.05,51.38,48.41,49.44,5960145
2012-03-25,49.81,50.28,47.01,48.23,4958495
2012-04-01,48.17,49.98,47.89,49.11,5517674
2012-04-08,48.18,48.87,45.78,46.2,7553419
2012-04-15,46.39,47.8,45.19,46.66,7917695
2012-04-22,46.02,48.61,45.64,47.84,8448647
2012-04-29,48.46,51.69,48.1,48.99,10366626
2012-05-06,48.83,51.18,48.03,50.0,8729121
2012-05-13,49.44,49.64,45.79,45.97,9273917
2012-05-20,46.12,47.54,45.21,46.91,5724010
2012-05-27,47.39,47.9,44.21,44.71,6088856
2012-06-03,44.89,47.14,43.69,46.16,7945046
2012-06-10,46.69,48.84,45.4,48.6,6784123
2012-06-17,48.39,51.73,47.75,51.17,11996037
2012-06-24,51.01,55.2,49.83,53.63,11964215
2012-07-01,54.16,55.41,52.78,53.95,6708921
2012-07-08,53.98,55.14,52.2,55.06,8661509
2012-07-15,54.8,56.56,54.47,56.54,8337638
2012-07-22,55.56,57.15,53.97,56.99,8075955
2012-07-29,57.0,58.36,53.0,54.19,6843861
2012-08-05,54.45,57.69,54.32,55.68,6052507
2012-08-12,55.51,56.99,54.66,56.42,4706966
2012-08-19,56.84,57.63,53.78,54.0,5353769
2012-08-26,54.22,54.33,52.69,53.95,4848246
2012-09-02,53.75,55.22,52.69,55.16,3109966
2012-09-09,55.36,59.27,54.88,59.26,5974612
2012-09-16,59.07,59.46,56.35,58.25,4132705
2012-09-23,57.89,59.29,56.61,59.0,3946347
2012-09-30,59.44,60.6,58.02,59.84,6141222
2012-10-07,59.4,61.36,59.32,60.36,3754566
2012-10-14,60.2,61.6,59.39,60.15,3422179
2012-10-21,60.28,62.63,57.45,62.42,7622963
2012-10-28,62.22,62.27,60.01,60.54,3664774
2012-11-04,60.06,62.64,58.09,58.69,4343144
2012-11-11,58.8,61.06,58.38,60.22,5002270
2012-11-18,61.16,62.74,60.69,62.74,2838901
2012-11-25,61.93,62.57,59.74,60.06,6536545
2012-12-02,60.6,61.07,57.74,58.82,7681829
2012-12-09,58.6,59.4,56.45,56.67,5432616
2012-12-16,56.72,60.39,56.64,60.11,10638242
2012-12-23,59.46,59.64,57.93,58.16,3478525
2012-12-30,57.87,60.72,56.87,60.42,6575372
2013-01-06,60.31,60.94,56.84,58.41,7382739
2013-01-13,58.4,59.53,57.76,59.5,5552618
2013-01-20,59.34,62.43,59.02,61.97,6701801
2013-01-27,61.69,61.77,58.89,59.55,9612722
2013-02-03,59.25,62.4,58.91,61.83,8335861
2013-02-10,61.76,61.76,59.04,59.36,4768581
2013-02-17,59.58,60.85,58.32,60.55,3597472
2013-02-24,60.87,63.95,57.86,63.91,7409903
2013-03-03,63.74,66.17,62.05,65.25,7930075
2013-03-10,65.15,68.33,64.26,66.66,9333791
2013-03-17,65.92,67.6,65.75,66.9,5914291
2013-03-24,67.0,68.44,66.92,67.75,4064477
2013-03-31,67.94,68.27,64.95,67.43,5500289
2013-04-07,67.28,70.47,66.88,68.9,6805646
2013-04-14,68.71,68.71,64.71,66.65,8312702
2013-04-21,66.83,75.59,65.93,73.87,9617901
2013-04-28,74.41,76.91,73.62,75.14,8704861
2013-05-05,75.01,76.51,74.84,75.79,6854920
2013-05-12,75.65,79.14,74.56,79.04,6121810
2013-05-19,79.21,82.13,78.19,80.58,8026214
2013-05-26,81.54,83.33,79.87,79.87,5049006
2013-06-02,79.99,81.42,76.93,81.42,6503246
2013-06-09,82.51,82.63,78.55,79.7,4346242
2013-06-16,80.04,84.0,78.66,79.67,5373025
2013-06-23,78.56,82.01,77.37,79.37,6014777
2013-06-30,79.8,80.88,78.57,79.96,3820147
2013-07-07,80.46,84.2,80.32,82.14,5336507
2013-07-14,82.03,84.7,80.1,83.52,5235718
2013-07-21,83.29,86.43,80.78,85.22,7541294
2013-07-28,84.96,88.23,84.45,86.87,6645194
2013-08-04,86.8,87.0,83.23,84.62,4885310
2013-08-11,84.39,84.85,82.75,83.63,4624638
2013-08-18,83.86,86.1,82.62,85.29,3394488
2013-08-25,85.66,86.89,84.25,85.68,3428463
2013-09-01,86.97,87.41,84.1,84.75,2965569
2013-09-08,85.31,89.53,85.08,88.13,3784372
2013-09-15,89.2,94.42,88.37,91.25,5622272
2013-09-22,90.73,91.65,89.54,90.37,4291721
2013-09-29,88.99,89.61,85.68,87.57,5776306
2013-10-06,86.26,89.79,84.75,88.94,6989911
2013-10-13,88.56,91.59,88.15,89.63,3845394
2013-10-20,89.79,90.0,85.99,87.79,8177747
2013-10-27,87.6,89.03,84.27,85.49,6157037
2013-11-03,85.94,86.31,80.72,83.37,8364530
2013-11-10,83.09,85.94,82.46,85.11,7064057
2013-11-17,85.61,88.0,83.3,87.62,6230711
2013-11-24,87.71,88.05,84.79,85.11,2990312
2013-12-01,85.1,87.84,82.6,85.68,6862644
2013-12-08,86.5,88.63,85.59,87.61,6699301
2013-12-15,87.43,89.12,82.06,88.69,10143607
2013-12-22,89.11,91.02,88.87,90.23,2513842
2013-12-29,90.72,91.19,86.97,87.58,2211699
2014-01-05,87.81,90.18,85.29,86.03,5188562
2014-01-12,86.04,90.37,84.25,87.63,5662985
2014-01-19,87.83,93.61,87.83,90.7,3982214
2014-01-26,90.35,92.95,88.17,92.8,5849923
2014-02-02,92.8,96.5,91.62,94.23,8842526
2014-02-09,93.79,97.74,92.37,97.67,8724763
2014-02-16,97.75,101.95,97.75,100.8,6248030
2014-02-23,101.28,102.67,98.72,102.27,5882177
2014-03-02,101.46,102.81,98.98,100.64,5154363
2014-03-09,100.69,102.41,99.23,102.31,3569123
2014-03-16,102.85,104.72,102.04,103.32,4394237
2014-03-23,103.68,104.31,94.35,98.51,9639175
2014-03-30,98.8,104.0,95.78,103.21,7088598
2014-04-06,102.55,104.95,99.84,102.04,8681941
2014-04-13,102.15,105.12,101.25,104.71,4180792
2014-04-20,104.57,111.47,103.59,105.24,6447034
2014-04-27,106.75,111.16,104.76,109.84,5860383
2014-05-04,109.16,110.48,104.39,105.04,4599281
2014-05-11,105.25,106.24,101.96,102.57,4081216
2014-05-18,102.54,104.52,101.98,102.19,3613255
2014-05-25,102.61,107.03,102.13,106.88,3550575
2014-06-01,106.74,107.2,104.7,106.39,4196261
2014-06-08,106.19,106.69,102.15,105.85,6526880
2014-06-15,105.68,109.49,105.44,109.48,6730040
2014-06-22,109.28,109.97,106.22,107.02,5362361
2014-06-29,107.0,107.71,105.71,106.12,2924002
2014-07-06,105.46,105.98,101.13,101.88,5652658
2014-07-13,102.35,103.65,99.1,100.56,6900562
2014-07-20,100.5,105.46,97.16,100.15,12105887
2014-07-27,100.19,100.56,93.02,94.81,6209642
2014-08-03,95.25,96.67,92.99,95.17,4563465
2014-08-10,95.92,96.37,92.67,94.64,5275587
2014-08-17,94.63,95.61,93.69,95.05,3111358
2014-08-24,96.17,99.12,95.33,99.07,3886306
2014-08-31,99.06,99.2,95.12,96.45,2392833
2014-09-07,96.48,97.68,93.85,94.41,3149450
2014-09-14,94.43,97.84,93.4,93.46,4586900
2014-09-21,93.47,93.6,89.77,92.12,4886951
2014-09-28,91.24,93.54,88.04,90.35,4305480
2014-10-05,90.33,90.76,81.69,81.99,7062775
2014-10-12,82.04,87.33,76.2,83.42,10366367
2014-10-19,83.27,90.03,81.68,88.9,7299366
2014-10-26,87.59,94.21,84.97,94.04,7090053
2014-11-02,94.15,100.65,89.62,98.68,8987185
2014-11-09,99.01,99.97,90.75,93.0,5601118
2014-11-16,92.73,98.18,91.27,95.02,6851799
2014-11-23,94.6,95.19,88.16,90.98,4378894
2014-11-30,90.01,91.68,84.91,87.14,6692873
2014-12-07,81.46,85.58,77.27,79.05,8064539
2014-12-14,79.87,83.75,76.52,80.59,7353985
2014-12-21,79.25,79.36,75.36,75.86,3900941
2014-12-28,76.26,78.45,74.37,77.52,4423602
2015-01-04,77.52,77.52,72.08,76.08,5887486
2015-01-11,74.94,75.76,71.33,75.59,4552478
2015-01-18,73.81,77.71,72.7,75.06,3832821
2015-01-25,75.0,76.4,71.59,74.43,4691628
2015-02-01,75.45,79.82,73.49,78.98,9336355
2015-02-08,79.0,82.91,78.58,81.17,8307392
2015-02-15,80.62,83.12,78.29,81.12,4929307
2015-02-22,80.09,83.46,79.42,79.82,5377463
2015-03-01,79.99,83.26,79.21,79.51,4985758
2015-03-08,79.03,79.28,74.76,76.22,5251772
2015-03-15,75.62,80.23,75.5,78.92,4258886
2015-03-22,79.17,82.6,78.68,80.06,2875367
2015-03-29,80.71,84.75,80.41,84.59,3598160
2015-04-05,84.9,85.48,82.9,84.64,4759073
2015-04-12,84.93,89.14,83.17,87.39,5087254
2015-04-19,87.01,90.84,85.64,86.58,6743737
2015-04-26,86.73,91.42,85.51,90.0,5352111
2015-05-03,90.01,91.77,87.3,90.84,3699891
2015-05-10,90.99,92.79,88.56,90.67,5295317
2015-05-17,90.23,90.61,87.02,88.41,5301124
2015-05-24,87.48,88.3,84.49,85.1,3244792
2015-05-31,85.03,85.8,83.27,84.05,3903332
2015-06-07,83.98,87.38,83.2,84.3,3487665
2015-06-14,83.85,85.98,81.18,81.81,5089496
2015-06-21,82.16,85.02,80.86,81.93,6362389
2015-06-28,81.23,82.62,79.71,80.14,3284982
2015-07-05,79.16,79.67,76.44,76.53,6101049
2015-07-12,76.86,78.9,75.05,75.23,5544288
2015-07-19,74.86,76.99,71.35,74.3,9913257
2015-07-26,73.42,78.76,72.56,76.91,7776283
2015-08-02,75.94,76.85,73.12,74.31,5669309
2015-08-09,74.81,79.42,73.48,78.24,3943452
2015-08-16,77.35,78.9,73.2,74.28,3638473
2015-08-23,70.55,79.16,70.24,77.7,6854396
2015-08-30,77.12,78.57,73.04,73.16,5381666
2015-09-06,73.85,76.47,71.5,72.61,3995163
2015-09-13,72.36,76.13,71.44,73.73,4957975
2015-09-20,74.15,74.79,69.53,70.01,5594265
2015-09-27,69.41,69.84,63.09,68.33,9493988
2015-10-04,69.1,75.64,68.6,74.47,7221366
2015-10-11,74.47,77.58,72.66,76.43,4084864
2015-10-18,76.0,77.13,67.79,69.44,9950679
2015-10-25,70.05,70.34,63.12,66.05,11769576
2015-11-01,65.66,68.91,64.69,67.23,7088347
2015-11-08,67.01,68.0,61.34,62.3,4836365
2015-11-15,62.48,64.37,58.41,58.8,6441140
2015-11-22,58.82,59.93,57.16,57.41,3906971
2015-11-29,57.72,58.29,52.45,54.61,7131605
2015-12-06,53.23,55.46,49.47,50.21,13341536
2015-12-13,49.67,50.15,47.1,48.92,11858891
2015-12-20,49.12,52.6,48.1,51.94,5766807
2015-12-27,51.66,53.67,50.75,52.13,4985969
2016-01-03,51.75,55.18,48.3,54.46,9555576
2016-01-10,54.22,54.69,49.56,52.52,11282499
2016-01-17,52.96,58.81,51.39,58.03,10771944
2016-01-24,56.61,62.82,56.24,61.74,8631600
2016-01-31,61.41,62.47,56.94,59.79,13567384
2016-02-07,58.88,60.09,55.35,59.1,7403099
2016-02-14,60.11,62.57,58.5,58.9,10696557
2016-02-21,59.64,60.55,54.22,56.77,10276530
2016-02-28,57.31,60.84,54.38,56.38,10759274
2016-03-06,56.38,61.62,56.38,61.22,8756110
2016-03-13,60.24,66.51,59.29,65.73,5506313
2016-03-20,65.23,65.64,61.51,64.57,3470102
2016-03-27,64.48,68.26,63.59,66.74,5666195
2016-04-03,67.11,67.9,63.48,67.18,5237255
2016-04-10,67.58,69.61,64.94,66.35,5311384
2016-04-17,64.67,69.35,64.32,68.49,3742035
2016-04-24,68.16,73.19,67.11,70.09,7951149
2016-05-01,69.62,71.8,66.66,69.54,16216423
2016-05-08,69.3,72.31,67.84,70.03,4602407
2016-05-15,70.69,72.31,68.29,69.46,5484448
2016-05-22,69.03,73.72,68.46,73.14,6945925
2016-05-29,73.55,74.2,71.82,73.7,5362052
2016-06-05,74.61,77.98,73.44,75.51,7450466
2016-06-12,75.14,77.29,73.63,77.02,6593441
2016-06-19,77.78,79.46,75.61,76.66,5666966
2016-06-26,76.05,80.61,75.57,79.32,5783258
2016-07-03,77.67,78.74,75.81,77.64,5188490
2016-07-10,78.27,78.84,75.02,75.57,5355202
2016-07-17,75.6,76.22,74.35,75.06,3707414
2016-07-24,74.6,74.98,72.18,72.85,6898462
2016-07-31,72.4,72.8,69.36,69.92,6524171
2016-08-07,70.22,70.8,67.84,68.31,4990745
2016-08-14,68.5,71.42,67.69,71.33,6961919
2016-08-21,70.77,73.92,70.06,71.69,6001337
2016-08-28,71.57,73.36,70.72,71.8,4477813
2016-09-04,71.69,74.3,71.61,72.55,3404842
2016-09-11,72.36,74.32,69.68,70.51,5533620
2016-09-18,71.06,75.51,70.86,73.66,6077750
2016-09-25,73.44,74.06,68.13,72.64,10316479
2016-10-02,72.89,74.11,72.1,72.35,4111271
2016-10-09,72.83,73.59,67.44,67.46,5263274
2016-10-16,67.3,67.58,64.11,64.32,6029888
2016-10-23,64.33,69.13,63.11,66.01,9601821
2016-10-30,66.17,67.1,63.23,63.36,4605397
2016-11-06,64.37,66.52,63.24,65.7,5636067
2016-11-13,65.76,70.44,65.49,67.12,4348814
2016-11-20,68.49,71.33,68.02,70.14,3066633
2016-11-27,70.98,74.6,68.0,71.18,6670410
2016-12-04,72.26,75.74,72.03,74.71,5295061
2016-12-11,74.98,74.99,64.08,65.08,15948388
2016-12-18,65.47,68.16,64.11,66.39,6345421
2016-12-25,66.9,67.22,65.05,65.43,2569685
2017-01-01,64.1,66.41,62.6,65.33,6471527
2017-01-08,63.36,64.74,62.08,62.14,7146126
2017-01-15,62.09,63.3,61.53,62.85,6763039
2017-01-22,62.48,65.56,61.99,64.18,6722276
2017-01-29,63.55,65.27,60.2,65.07,13962136
2017-02-05,64.98,66.15,60.96,64.35,7807634
2017-02-12,63.95,64.29,61.58,62.09,4935652
2017-02-19,61.78,62.77,59.7,59.93,5751612
2017-02-26,59.8,61.48,59.14,59.3,5512101
2017-03-05,60.13,60.82,56.46,57.09,10557688
2017-03-12,57.63,58.97,56.79,57.81,8672163
2017-03-19,57.51,58.94,56.33,57.3,7917277
2017-03-26,56.59,61.72,56.45,61.09,8742485
2017-04-02,61.13,63.63,59.56,63.0,7410213
2017-04-09,62.59,64.14,62.47,62.61,4515486
2017-04-16,62.44,64.01,61.75,62.86,5933417
2017-04-23,63.1,64.45,57.84,58.14,12470217
2017-04-30,57.94,60.23,55.36,58.22,9398161
2017-05-07,57.86,58.1,56.26,56.82,7988634
2017-05-14,57.7,57.95,55.09,56.43,5410254
2017-05-21,56.74,57.35,55.55,56.71,7006197
2017-05-28,56.23,56.55,54.12,54.78,8556400
2017-06-04,54.37,56.78,52.67,56.49,11910008
2017-06-11,57.32,59.1,56.05,58.79,9010217
2017-06-18,55.51,56.27,49.63,56.18,44356665
2017-06-25,56.66,59.65,55.81,58.59,18178620
2017-07-02,60.23,60.79,57.49,58.81,16812905
2017-07-09,58.88,62.51,58.49,61.85,9681363
2017-07-16,61.94,63.8,60.43,62.94,11197857
2017-07-23,62.99,67.84,62.35,66.09,14371450
2017-07-30,65.8,66.16,61.65,62.45,8990777
2017-08-06,62.36,63.64,60.77,62.93,7813704
2017-08-13,63.18,63.6,59.8,60.25,8943228
2017-08-20,60.16,61.94,59.57,61.04,5943933
2017-08-27,60.88,62.98,60.15,62.59,4897446
2017-09-03,62.96,63.38,59.67,60.68,6838469
2017-09-10,60.86,65.94,60.19,64.84,11800138
2017-09-17,65.12,65.45,63.37,64.25,8085282
2017-09-24,64.57,65.87,64.21,65.26,7602294
2017-10-01,64.51,65.7,63.23,63.6,10720839
2017-10-08,63.65,64.06,62.31,63.01,8054142
2017-10-15,63.1,63.78,62.28,63.37,7045620
2017-10-22,63.69,65.04,58.2,63.31,21254899
2017-10-29,63.3,63.64,60.81,62.78,12208272
2017-11-05,63.28,66.03,62.59,65.1,18880586
2017-11-12,65.19,65.82,58.56,59.02,15472721
2017-11-19,58.75,59.61,57.22,57.65,6064780
2017-11-26,57.8,60.35,56.34,59.55,12044172
2017-12-03,59.57,60.29,55.47,56.39,11907347
2017-12-10,56.6,57.85,54.63,54.71,11345056
2017-12-17,55.0,56.11,53.43,54.77,11120285
