datetime,open,high,low,close,volume
2021-10-08,143.18,143.91,140.1,140.32,952976
2021-10-11,139.01,144.18,138.39,141.96,888036
2021-10-12,143.99,147.25,141.55,145.59,1495944
2021-10-13,146.86,156.8,146.36,155.89,4145833
2021-10-14,157.5,159.92,152.65,153.36,2825275
2021-10-15,153.72,156.16,151.24,154.48,1528858
2021-10-18,154.95,159.13,154.5,157.42,1182329
2021-10-19,158.0,160.44,156.01,157.94,2716166
2021-10-20,159.43,159.86,154.75,158.85,1719159
2021-10-21,159.45,162.36,158.74,160.92,833130
2021-10-22,160.94,162.93,158.61,162.39,1121897
2021-10-25,161.98,164.16,160.58,161.58,1513890
2021-10-26,164.58,165.34,159.42,163.87,1260682
2021-10-27,163.0,164.17,155.5,157.09,2686498
2021-10-28,156.18,161.19,154.36,161.0,1268869
2021-10-29,161.92,168.73,161.38,167.12,2046271
2021-11-01,167.46,169.19,162.22,165.2,1549552
2021-11-02,166.03,166.44,160.65,164.88,1093400
2021-11-03,164.5,164.98,161.5,162.77,1320428
2021-11-04,163.0,168.19,161.55,166.95,1799988
2021-11-05,193.89,194.0,177.48,185.56,6601342
2021-11-08,186.29,194.35,184.88,191.32,2924090
2021-11-09,195.6,197.69,190.73,196.57,2561735
2021-11-10,194.0,196.51,184.88,188.76,2494497
2021-11-11,191.05,196.49,189.66,190.22,1574163
2021-11-12,190.79,194.21,189.6,193.03,741737
2021-11-15,194.59,194.67,186.32,191.0,1247539
2021-11-16,188.15,193.6,186.33,193.27,1730050
2021-11-17,193.75,199.68,189.53,190.05,1735312
2021-11-18,191.39,195.05,188.01,190.8,1409484
2021-11-19,197.7,197.87,192.0,192.63,1486265
2021-11-22,193.0,193.0,178.2,180.72,2774241
2021-11-23,170.61,181.25,168.08,179.43,4161326
2021-11-24,174.57,182.9,171.24,180.4,1683037
2021-11-26,180.0,184.91,178.22,181.25,1096073
2021-11-29,183.8,187.7,180.75,182.99,2794158
2021-11-30,183.28,186.29,174.0,178.78,2012705
2021-12-01,182.85,185.0,161.31,164.51,4281671
2021-12-02,159.6,169.82,158.16,169.45,2961494
2021-12-03,168.88,168.88,152.82,164.19,3530050
2021-12-06,160.43,163.55,153.28,161.45,2860523
2021-12-07,165.37,177.55,165.03,177.22,2778765
2021-12-08,177.59,184.37,173.41,183.16,1729195
2021-12-09,183.5,185.95,173.17,175.22,1904213
2021-12-10,177.71,183.16,173.23,174.65,1703427
2021-12-13,174.94,182.25,169.06,171.75,2158599
2021-12-14,171.75,172.03,153.75,161.0,4700216
2021-12-15,160.78,171.82,160.03,170.91,2444389
2021-12-16,171.02,173.0,161.32,164.06,2173999
2021-12-17,164.05,171.38,158.75,170.06,3536131
2021-12-18,170.03,170.32,169.73,170.16,8753351
2021-12-20,163.8,168.85,158.58,164.39,2159622
2021-12-21,164.38,177.64,163.93,177.49,2355011
2021-12-22,177.52,183.31,174.28,179.7,1889649
2021-12-23,179.69,182.0,175.73,180.31,1554706
2021-12-24,180.42,180.42,180.36,180.36,96529
2021-12-27,182.0,184.86,179.77,183.59,1886818
2021-12-28,183.47,186.28,176.29,177.42,1693129
2021-12-29,177.42,180.77,172.71,179.55,672673
2021-12-30,179.71,181.7,177.51,178.94,1093152
2021-12-31,178.93,181.3,178.01,178.11,764378
2022-01-01,178.12,178.12,178.11,178.11,182999
2022-01-03,178.75,180.28,162.0,163.86,2717857
2022-01-04,163.94,163.94,148.86,158.01,4686149
2022-01-05,157.89,158.02,144.73,145.47,5061791
2022-01-06,145.51,151.34,142.58,143.89,3716080
2022-01-07,143.89,148.59,140.59,143.87,1908702
2022-01-08,143.81,143.81,143.79,143.79,171700
2022-01-10,139.78,146.52,134.17,146.11,3371717
2022-01-11,146.13,150.12,143.5,148.71,1910063
2022-01-12,148.72,153.6,144.36,146.34,1498365
2022-01-13,146.3,147.81,134.94,135.0,2911125
2022-01-14,135.15,139.73,132.65,138.31,2976749
2022-01-15,138.24,138.32,138.22,138.28,245673
2022-01-18,132.96,139.85,131.21,131.93,2173770
2022-01-19,131.93,137.37,130.63,131.01,2667234
2022-01-20,131.01,139.69,129.35,130.01,1901713
2022-01-21,130.01,134.48,125.36,125.55,2873298
2022-01-22,125.57,125.58,125.55,125.55,222946
2022-01-24,121.75,137.5,119.19,136.06,4888239
2022-01-25,136.16,136.16,124.9,125.14,3396264
2022-01-26,125.13,139.49,125.13,128.0,5025624
2022-01-27,127.89,135.13,127.39,128.13,2427826
2022-01-28,128.15,137.53,122.69,136.93,3370163
2022-01-29,136.92,136.96,136.84,136.96,238887
2022-01-31,136.96,147.74,136.96,146.01,3019698
2022-02-01,146.07,149.95,141.92,147.89,2314924
2022-02-02,147.89,147.9,139.36,142.25,2606204
2022-02-03,142.2,142.2,135.11,138.04,1696987
2022-02-04,138.27,153.94,138.01,150.35,4054567
2022-02-05,150.39,150.39,150.26,150.26,178829
2022-02-07,150.75,161.85,150.55,152.72,3676816
2022-02-08,152.62,154.64,148.19,151.73,2279268
2022-02-09,151.73,156.2,148.49,155.61,3775020
2022-02-10,155.6,184.7,155.5,174.51,10645621
2022-02-11,174.51,181.47,164.92,167.36,4593963
2022-02-12,167.42,167.43,167.3,167.41,2247
2022-02-14,164.39,170.0,160.4,164.45,3944804
2022-02-15,164.45,169.82,162.54,168.91,3873728
2022-02-16,168.99,175.89,164.43,173.97,2847999
2022-02-17,173.97,174.09,162.64,165.82,3597695
2022-02-18,165.89,167.89,156.97,159.13,3164991
2022-02-19,158.98,159.02,158.97,159.02,196832
2022-02-22,160.9,165.16,157.1,158.96,2200070
2022-02-23,158.94,159.03,148.5,149.45,3265795
2022-02-24,149.45,160.54,142.63,159.8,4314417
2022-02-25,159.83,161.65,154.87,161.41,2201906
2022-02-26,161.41,161.41,161.41,161.41,236689
2022-02-28,162.1,166.0,159.23,161.01,1813320
2022-03-01,161.13,166.99,158.19,159.99,3655519
2022-03-02,159.99,165.02,153.62,164.32,2786621
2022-03-03,164.27,164.49,145.94,148.53,3780755
2022-03-04,148.43,151.19,140.6,142.18,2413706
2022-03-05,142.15,142.19,142.15,142.19,233953
2022-03-07,144.44,144.89,128.96,130.11,4631330
2022-03-08,130.11,132.16,121.15,127.04,4538756
2022-03-09,127.12,143.62,127.12,142.72,4660960
2022-03-10,142.78,142.83,135.95,139.94,2044332
2022-03-11,139.94,142.46,126.28,127.2,3023237
2022-03-12,127.19,127.2,127.02,127.02,217262
2022-03-14,127.0,127.0,113.89,118.76,4516520
2022-03-15,120.36,121.86,115.54,120.94,2300443
2022-03-16,123.96,135.5,122.73,132.24,3724259
2022-03-17,131.29,139.0,130.25,137.74,1895702
2022-03-18,136.44,147.95,135.76,145.76,2673680
2022-03-21,142.89,145.47,134.63,140.14,2523908
2022-03-22,142.19,151.92,140.49,148.65,3077762
2022-03-23,145.5,152.62,142.02,146.44,1901212
2022-03-24,147.94,152.47,143.75,152.21,1716268
2022-03-25,152.0,153.2,142.03,146.84,1716136
2022-03-28,146.36,151.32,143.51,149.35,1529786
2022-03-29,153.96,157.36,148.83,155.41,2516149
2022-03-30,153.0,158.24,148.54,149.66,1507502
2022-03-31,150.73,156.16,148.01,151.47,2190787
2022-04-01,150.98,156.42,149.89,153.5,2279187
2022-04-04,154.03,159.0,153.27,156.56,1665713
2022-04-05,156.85,157.37,143.91,146.9,2379391
2022-04-06,142.43,143.38,134.05,137.27,2393421
2022-04-07,136.11,140.75,132.86,137.23,1309380
2022-04-08,134.79,137.28,132.13,134.29,1475145
2022-04-11,131.58,137.87,130.69,135.09,1811856
2022-04-12,140.0,145.19,134.8,135.5,1771480
2022-04-13,134.95,144.42,134.75,142.87,1753975
2022-04-14,142.67,142.86,135.35,136.04,1552361
2022-04-18,135.0,135.59,127.06,131.11,1366242
2022-04-19,131.43,138.8,129.92,137.28,1683971
2022-04-20,138.58,138.58,130.2,131.62,1383275
2022-04-21,133.65,137.44,121.21,121.82,1907602
2022-04-22,123.41,125.39,117.95,118.4,3060713
2022-04-25,118.49,124.6,117.86,121.68,7121556
2022-04-26,121.61,124.79,118.2,119.35,4414763
2022-04-27,122.61,127.43,119.61,120.44,2720893
2022-04-28,124.09,130.7,121.0,128.47,2592861
2022-04-29,126.51,130.66,120.36,120.78,2345516
2022-05-02,119.94,123.34,116.18,120.2,2710007
2022-05-03,119.07,121.17,112.8,114.89,3616935
2022-05-04,116.07,119.33,104.77,119.0,4438603
2022-05-05,118.0,124.43,106.86,111.87,7704440
2022-05-06,109.75,118.6,101.37,110.0,6005595
2022-05-09,105.1,108.06,96.08,97.38,6159502
2022-05-10,101.35,104.51,92.39,98.31,4829771
2022-05-11,96.13,104.74,94.18,97.87,5203702
2022-05-12,95.5,105.62,92.61,98.83,4673510
2022-05-13,103.15,109.73,101.61,108.86,4317887
2022-05-16,106.83,108.93,96.1,97.19,4434212
2022-05-17,100.38,102.0,87.56,95.05,7033806
2022-05-18,93.89,95.05,84.69,88.07,6410744
2022-05-19,89.83,100.61,88.9,96.53,5411701
2022-05-20,98.52,100.93,90.18,94.79,4352975
2022-05-23,94.53,95.96,90.16,93.93,2903208
2022-05-24,91.93,92.66,84.14,85.81,3477808
2022-05-25,84.69,90.38,83.85,88.73,3745211
2022-05-26,83.21,91.61,82.15,89.63,4821722
2022-05-27,91.02,98.19,90.63,98.07,4645849
2022-05-31,98.16,99.39,93.64,95.39,3627827
2022-06-01,96.84,103.88,95.53,97.5,4186364
2022-06-02,97.39,116.62,96.2,110.04,10984245
2022-06-03,106.82,110.95,103.78,105.44,3622154
2022-06-06,108.38,109.41,102.38,103.16,2593768
2022-06-07,101.58,110.4,101.17,108.06,3094418
2022-06-08,106.56,111.82,106.56,107.35,2264181
2022-06-09,107.33,110.92,103.0,103.64,4124122
2022-06-10,100.9,100.98,93.81,96.2,3536554
2022-06-13,90.63,94.11,85.74,86.14,4917339
2022-06-14,87.45,89.86,84.7,87.11,3099891
2022-06-15,86.13,91.3,84.0,89.35,5619920
2022-06-16,85.48,87.79,81.12,81.99,3795386
2022-06-17,82.31,87.22,81.92,85.63,4021573
2022-06-21,88.0,93.14,87.15,90.31,3169926
2022-06-22,88.5,95.15,87.93,91.09,2672325
2022-06-23,92.54,102.21,91.3,100.6,5493405
2022-06-24,102.54,107.81,102.25,107.48,4355573
2022-06-27,106.16,107.91,102.04,105.2,3021248
2022-06-28,104.8,106.97,96.13,97.32,3216017
2022-06-29,97.1,100.95,95.13,98.34,1920747
2022-06-30,97.08,97.59,90.46,95.24,3212158
2022-07-01,95.25,101.2,95.09,101.05,2613652
2022-07-05,100.92,110.08,98.06,108.38,4337760
2022-07-06,108.85,112.58,105.9,108.03,2794464
2022-07-07,107.53,110.82,106.89,107.7,2786802
2022-07-08,105.3,111.41,103.22,108.29,2756718
2022-07-11,106.41,107.09,101.07,104.01,2003478
2022-07-12,104.69,107.25,95.57,97.32,4199393
2022-07-13,95.26,101.14,92.13,97.34,3416676
2022-07-14,96.3,96.49,91.56,93.78,2241653
2022-07-15,94.65,96.78,92.22,93.6,3095733
2022-07-18,95.37,96.77,90.8,91.04,3717629
2022-07-19,92.85,93.4,87.8,93.02,3295473
2022-07-20,96.23,102.47,95.23,100.88,3843289
2022-07-21,100.37,102.1,98.55,101.23,2894928
2022-07-22,100.9,106.21,93.57,93.79,3476307
2022-07-25,94.0,94.01,89.47,90.43,2569776
2022-07-26,89.35,89.35,84.46,85.72,4212984
2022-07-27,90.19,95.02,87.78,94.06,5002488
2022-07-28,93.32,96.3,91.41,95.72,2944543
2022-07-29,98.5,102.3,96.87,102.01,5029908
2022-08-01,99.8,105.53,97.63,103.37,3240516
2022-08-02,101.1,108.79,100.89,106.37,2601032
2022-08-03,107.18,113.08,106.55,112.42,3785497
2022-08-04,103.26,111.54,102.1,110.49,9323124
2022-08-05,106.2,115.53,105.69,113.29,4585245
2022-08-08,113.29,119.23,112.31,112.98,4131908
2022-08-09,110.95,112.01,107.49,109.76,3489606
2022-08-10,116.46,118.77,116.05,117.76,3562728
2022-08-11,119.51,120.75,113.84,114.78,3017627
2022-08-12,116.0,116.15,113.38,115.72,2325247
2022-08-15,115.25,117.9,113.67,116.2,1566342
2022-08-16,114.51,114.88,109.57,113.54,2737179
2022-08-17,111.09,112.21,108.29,110.02,2001919
2022-08-18,109.29,110.82,108.6,109.45,1359497
2022-08-19,107.36,107.36,102.98,105.73,2705686
2022-08-22,102.35,103.89,100.28,101.85,2770088
2022-08-23,102.55,104.8,101.12,102.99,1701057
2022-08-24,102.62,106.34,102.21,105.3,1767798
2022-08-25,109.75,111.77,107.37,110.45,2611929
2022-08-26,109.83,113.05,106.42,106.73,2306332
2022-08-29,104.39,108.0,104.26,105.29,1598226
2022-08-30,106.22,108.21,102.45,104.66,1661036
2022-08-31,106.59,109.78,103.07,104.95,2445050
2022-09-01,101.88,101.88,93.2,97.14,5393178
2022-09-02,99.19,100.6,95.5,96.94,2366331
2022-09-06,96.63,96.63,92.15,92.33,2519628
2022-09-07,92.09,96.06,91.16,95.62,1819239
2022-09-08,94.14,99.42,93.6,97.89,2297701
2022-09-09,100.0,101.29,99.28,100.54,3264228
2022-09-12,102.07,104.95,101.62,104.39,2368973
2022-09-13,97.0,99.14,95.84,96.63,3461870
2022-09-14,98.34,100.13,96.04,97.03,2579688
2022-09-15,95.26,100.81,94.59,95.36,3135279
2022-09-16,91.76,92.11,89.52,91.25,4095629
2022-09-19,90.35,93.94,90.15,93.8,2393672
2022-09-20,92.97,95.0,91.87,93.57,2108391
2022-09-21,95.5,99.42,93.59,94.51,2850183
2022-09-22,93.92,95.36,89.36,89.44,4266318
2022-09-23,88.15,89.95,86.09,87.28,3830565
2022-09-26,87.15,90.07,86.26,86.41,1754161
2022-09-27,88.14,89.59,86.69,87.74,1897755
2022-09-28,88.11,90.38,86.94,89.76,2240085
2022-09-29,87.5,89.09,85.84,87.45,2146809
2022-09-30,87.86,91.46,86.8,88.75,2446951
2022-10-03,89.61,91.71,86.55,90.94,2246837
2022-10-04,94.99,96.87,94.56,95.35,2918715
2022-10-05,92.87,96.15,90.67,95.11,1861420
2022-10-06,94.75,97.31,93.1,93.66,1622814
2022-10-07,90.82,90.9,87.33,88.06,1936689
2022-10-10,87.61,88.39,81.87,84.02,3047360
2022-10-11,84.83,85.37,80.43,82.72,2689343
2022-10-12,82.63,83.6,80.26,82.35,2328394
2022-10-13,77.34,82.27,75.59,80.9,3612706
2022-10-14,82.62,83.33,75.54,75.69,3066172
2022-10-17,79.36,81.99,78.53,80.79,3020712
2022-10-18,84.83,85.15,81.13,81.78,2749054
2022-10-19,80.24,80.85,78.06,79.0,2067237
2022-10-20,81.73,86.22,80.62,82.34,4247499
2022-10-21,80.9,82.3,77.65,82.15,3312217
2022-10-24,82.98,82.98,79.37,82.43,2063008
2022-10-25,82.98,89.04,82.98,88.75,4005469
2022-10-26,81.59,86.69,80.49,81.5,4217499
2022-10-27,83.0,84.64,81.38,82.16,2245626
2022-10-28,78.45,81.4,75.95,81.13,5253452
2022-10-31,80.88,82.5,79.75,80.51,2774903
2022-11-01,83.24,84.05,79.51,80.8,2417994
2022-11-02,79.12,79.24,74.38,74.48,6067284
2022-11-03,78.8,79.03,74.8,75.01,7449313
2022-11-04,75.3,75.59,68.7,70.38,6183413
2022-11-07,71.1,71.39,68.68,69.49,3003316
2022-11-08,69.48,72.72,67.85,70.48,2790227
2022-11-09,70.49,70.49,66.45,67.21,2693210
2022-11-10,67.22,78.69,67.21,76.47,6540971
2022-11-11,76.5,83.69,76.06,82.34,4726235
2022-11-12,82.32,82.35,82.32,82.35,191168
2022-11-14,81.3,81.76,77.53,78.17,2905633
2022-11-15,78.18,86.88,78.12,86.11,5280099
2022-11-16,86.12,86.12,81.4,82.51,4030725
2022-11-17,82.47,82.47,77.5,78.96,2497333
2022-11-18,79.0,80.82,74.55,76.51,3169470
2022-11-19,76.51,76.52,76.49,76.52,328928
2022-11-21,75.12,75.87,73.32,73.35,1603121
2022-11-22,73.34,73.36,70.47,72.33,3724425
2022-11-23,72.33,75.98,71.4,75.32,2538751
2022-11-25,74.67,75.05,72.66,74.84,1569734
2022-11-28,74.36,75.25,73.19,73.48,1504448
2022-11-29,73.47,74.14,71.82,72.1,1670818
2022-11-30,72.06,75.9,70.07,75.8,3656040
2022-12-01,75.79,78.94,74.93,77.99,3546610
2022-12-02,77.96,77.99,72.67,74.73,3899333
2022-12-03,74.72,74.72,74.71,74.71,232047
2022-12-05,74.23,75.32,69.53,70.27,2959037
2022-12-06,70.27,70.5,67.33,68.57,3019896
2022-12-07,68.56,71.34,68.22,68.28,3317087
2022-12-08,68.28,75.24,68.28,73.99,5011748
2022-12-09,74.0,76.71,73.24,74.59,3235483
2022-12-10,74.59,74.6,74.56,74.56,368952
2022-12-12,74.86,78.48,74.36,77.03,3016113
2022-12-13,76.99,85.44,76.99,79.7,4598567
2022-12-14,79.7,83.6,79.05,80.47,3147775
2022-12-15,80.48,81.54,77.89,78.33,2726823
2022-12-16,78.31,78.91,75.95,77.85,2267765
2022-12-17,77.85,77.85,77.83,77.83,1454405
2022-12-19,77.75,78.42,75.81,76.08,2025802
2022-12-20,76.03,76.8,74.38,75.95,2377918
2022-12-21,75.98,77.98,73.55,77.13,2147174
2022-12-22,77.12,77.2,71.9,72.98,2295161
2022-12-23,72.95,72.96,70.86,72.43,1594004
2022-12-24,72.43,72.43,72.42,72.42,167969
2022-12-27,71.7,72.2,69.88,70.59,1350461
2022-12-28,70.6,71.7,69.3,69.85,1494696
2022-12-29,69.85,74.18,69.84,73.93,2223638
2022-12-30,73.93,73.94,72.18,73.5,1492050
2022-12-31,73.5,73.53,73.47,73.5,185259
2023-01-03,75.2,76.6,70.45,72.12,2379703
2023-01-04,72.11,72.6,67.82,68.93,3610268
2023-01-05,68.93,68.96,63.39,63.51,4974243
2023-01-06,63.51,64.67,61.34,64.14,3652349
2023-01-07,64.14,64.16,64.11,64.14,390899
2023-01-09,65.8,67.83,64.89,65.87,2592621
2023-01-10,65.87,66.88,63.56,66.77,2414850
2023-01-11,66.76,69.28,66.14,69.05,2388473
2023-01-12,69.04,69.79,65.84,69.24,3020599
2023-01-13,69.23,70.65,67.43,70.46,1911605
2023-01-14,70.47,70.47,70.47,70.47,167795
2023-01-17,70.19,73.73,68.8,73.07,2181636
2023-01-18,73.08,74.79,69.62,69.69,2480366
2023-01-19,69.68,70.02,66.85,67.43,2669501
2023-01-20,67.43,71.14,67.43,71.14,2536185
2023-01-21,71.12,71.12,71.03,71.05,221277
2023-01-23,71.38,75.51,70.27,75.32,3166117
2023-01-24,75.34,76.43,73.29,73.67,3339284
2023-01-25,73.66,73.72,65.6,70.75,8141586
2023-01-26,70.75,75.96,70.75,75.94,5232584
2023-01-27,75.95,78.63,73.56,77.29,5380540
2023-01-28,77.29,77.3,77.18,77.23,604542
2023-01-30,75.43,76.18,72.79,73.84,3189896
2023-01-31,73.82,74.9,72.82,74.83,2338915
2023-02-01,74.84,82.73,74.8,82.72,6074632
2023-02-02,82.71,88.85,82.66,86.96,5809608
2023-02-03,86.96,86.99,79.43,79.47,5340663
2023-02-04,79.47,79.48,79.43,79.46,330341
2023-02-06,76.77,79.6,76.51,76.96,2546402
2023-02-07,76.93,80.77,75.54,80.31,3573889
2023-02-08,80.31,84.33,80.3,82.68,4069006
2023-02-09,82.68,85.38,82.57,83.51,3440532
2023-02-10,83.4,83.67,78.88,80.54,3424006
2023-02-11,80.53,80.57,80.5,80.52,243845
2023-02-13,81.25,84.02,79.89,82.17,3727870
2023-02-14,82.16,86.47,80.51,85.46,3699959
2023-02-15,85.45,90.01,85.35,88.69,6705452
2023-02-16,88.69,89.51,80.62,82.54,10830748
2023-02-17,82.54,82.68,79.0,80.02,4666145
2023-02-18,80.01,80.1,79.98,79.99,362459
2023-02-21,77.48,79.58,77.3,78.5,2715137
2023-02-22,78.51,80.89,78.34,79.97,2627548
2023-02-23,79.98,81.5,77.2,78.71,2428619
2023-02-24,78.71,78.71,75.31,76.67,2270829
2023-02-25,76.66,76.67,76.66,76.67,194492
2023-02-27,77.75,78.8,76.59,77.59,1699992
2023-02-28,77.59,78.01,76.17,76.49,3094044
2023-03-01,76.5,77.3,74.79,75.25,1503268
2023-03-02,75.24,75.26,72.89,74.12,3881660
2023-03-03,74.12,77.34,74.1,76.96,3644134
2023-03-04,76.98,76.99,76.97,76.98,261337
2023-03-06,77.41,78.18,76.39,76.6,2518915
2023-03-07,76.62,77.39,74.37,74.82,2535327
2023-03-08,74.83,75.22,70.99,71.95,5771972
2023-03-09,71.97,74.52,69.86,69.89,3822182
2023-03-10,69.9,69.95,63.93,65.13,9455674
2023-03-11,65.15,65.18,65.13,65.14,293842
2023-03-13,65.24,67.57,62.99,66.24,5707280
2023-03-14,67.57,68.35,64.5,65.96,5014234
2023-03-15,65.23,68.22,64.52,67.54,6240008
2023-03-16,67.92,69.75,67.22,69.21,3980837
2023-03-17,69.21,69.96,67.85,68.62,3602515
2023-03-20,67.63,67.69,64.75,66.21,5425236
2023-03-21,67.14,69.96,67.01,69.68,2900605
2023-03-22,69.82,70.02,66.13,66.14,3123296
2023-03-23,68.08,69.55,66.43,67.44,2653668
2023-03-24,67.0,67.25,63.54,65.24,4742437
2023-03-27,65.73,67.2,65.34,65.6,2907956
2023-03-28,65.6,67.89,65.34,67.73,3502140
2023-03-29,68.98,69.0,66.96,68.1,2674469
2023-03-30,68.98,69.78,67.57,67.91,2158725
2023-03-31,68.24,73.3,68.2,72.69,4524240
2023-04-03,71.62,72.16,69.88,70.67,2556046
2023-04-04,70.7,71.29,68.88,69.32,2842471
2023-04-05,68.95,69.09,64.68,66.11,3836871
2023-04-06,65.59,66.38,63.68,65.83,3038206
2023-04-10,64.95,66.2,62.81,66.14,3910287
2023-04-11,64.76,66.16,63.96,64.85,4412943
2023-04-12,67.23,68.79,65.92,66.84,4302275
2023-04-13,67.59,69.81,67.42,68.08,3120937
2023-04-14,67.41,68.97,66.09,67.32,2324687
2023-04-17,67.38,69.85,67.06,69.84,3033625
2023-04-18,70.81,71.45,68.88,70.0,2221947
2023-04-19,69.07,70.82,69.01,69.56,2151877
2023-04-20,68.23,68.58,67.0,67.48,2642103
2023-04-21,68.39,69.76,67.05,67.28,2566763
2023-04-24,66.98,67.26,64.93,65.71,2470948
2023-04-25,65.1,65.4,62.6,62.69,3604927
2023-04-26,67.7,72.67,67.7,69.27,8932409
2023-04-27,71.16,71.35,69.05,70.21,3112828
2023-04-28,68.64,68.97,65.9,67.38,4682672
2023-05-01,66.78,66.78,65.17,65.4,3204650
2023-05-02,65.0,65.87,63.93,64.04,2571123
2023-05-03,63.68,67.41,63.0,65.84,5658758
2023-05-04,70.43,77.07,70.0,75.4,11153297
2023-05-05,75.81,79.23,75.3,76.57,5978987
2023-05-08,76.81,78.86,75.02,78.54,3976067
2023-05-09,78.17,81.45,77.95,79.59,3976160
2023-05-10,82.42,86.79,81.8,86.0,8101948
2023-05-11,86.45,86.87,85.37,86.65,3604475
2023-05-12,85.98,88.35,85.7,87.25,4580643
2023-05-15,87.93,89.75,87.34,88.5,4794114
2023-05-16,87.88,88.67,87.35,88.07,2879265
2023-05-17,88.51,91.66,88.28,91.28,3844816
2023-05-18,91.26,94.79,91.26,94.54,3814400
2023-05-19,93.68,94.37,91.0,92.09,4145246
2023-05-22,92.2,94.19,91.13,93.87,2355506
2023-05-23,92.99,94.79,92.8,93.07,2413496
2023-05-24,92.73,94.43,91.8,93.44,2291329
2023-05-25,94.72,97.4,91.35,92.41,3770836
2023-05-26,92.88,95.76,92.52,93.16,2841065
2023-05-30,94.93,95.34,92.43,93.69,2091692
2023-05-31,93.09,95.62,92.54,94.91,2443868
2023-06-01,93.0,96.08,91.66,94.99,2789087
2023-06-02,99.99,103.8,98.73,98.77,5374920
2023-06-05,98.08,100.57,96.06,100.38,2242536
2023-06-06,100.18,103.12,99.98,101.85,2966549
2023-06-07,101.92,102.66,93.31,93.58,5075958
2023-06-08,92.67,96.13,92.08,96.03,2190724
2023-06-09,97.03,98.73,94.91,95.63,2498564
2023-06-12,95.08,97.74,94.75,97.71,1598826
2023-06-13,99.84,100.3,96.55,97.76,1412016
2023-06-14,97.23,98.22,95.37,96.27,2066244
2023-06-15,95.36,99.13,95.19,98.19,2392385
2023-06-16,98.26,98.8,95.27,95.75,2706350
2023-06-20,95.6,97.98,95.3,96.71,1443655
2023-06-21,96.57,97.1,91.85,91.92,3251691
2023-06-22,91.74,96.15,90.88,94.5,2864148
2023-06-23,93.0,95.11,92.33,93.66,1127467
2023-06-26,93.1,96.32,92.75,93.32,1514662
2023-06-27,94.25,96.13,92.7,95.74,1505079
2023-06-28,95.69,100.58,95.64,98.15,3541919
2023-06-29,97.96,98.5,95.01,96.43,1651391
2023-06-30,97.92,100.44,97.21,98.37,1974138
2023-07-03,98.18,99.83,97.37,98.29,986270
2023-07-05,97.2,98.97,95.84,98.26,1592326
2023-07-06,96.77,97.24,95.31,97.08,1424028
2023-07-07,97.5,101.5,97.47,98.02,3038677
2023-07-10,97.65,102.49,96.59,101.46,2379783
2023-07-11,102.03,106.08,101.06,104.96,3437017
2023-07-12,108.5,108.5,104.66,105.45,3409255
2023-07-13,106.5,109.65,106.14,109.19,2296812
2023-07-14,110.0,111.6,107.66,108.5,1775907
2023-07-17,109.49,113.63,109.01,112.77,2007991
2023-07-18,112.67,115.0,111.37,113.81,1764919
2023-07-19,116.0,117.45,113.53,115.23,2479994
2023-07-20,113.02,114.29,109.74,109.9,2180361
2023-07-21,110.87,111.5,108.67,109.8,1526527
2023-07-24,110.22,111.6,109.34,111.5,1548012
2023-07-25,116.0,118.02,114.32,115.28,3952379
2023-07-26,109.63,112.7,107.05,110.61,3704235
2023-07-27,113.15,113.2,108.6,109.47,2042707
2023-07-28,111.22,113.24,109.72,112.22,1550954
2023-07-31,113.92,116.78,113.8,116.76,2258571
2023-08-01,115.0,115.84,113.77,114.92,1252576
2023-08-02,111.81,112.49,105.41,106.82,3456818
2023-08-03,106.22,107.57,105.0,107.13,2212494
2023-08-04,114.69,115.95,107.3,107.53,4007277
2023-08-07,109.37,110.08,104.77,106.34,4558456
2023-08-08,84.38,89.24,83.87,88.02,18431119
2023-08-09,87.86,88.87,84.46,86.76,6205803
2023-08-10,89.01,92.16,88.51,90.76,4782060
2023-08-11,88.8,90.96,88.66,89.44,1842246
2023-08-14,88.09,90.3,87.59,89.77,2049124
2023-08-15,89.1,89.65,87.55,88.51,2022737
2023-08-16,88.9,92.14,88.1,90.61,3499372
2023-08-17,90.05,91.0,89.42,90.29,2769445
2023-08-18,89.16,94.25,89.16,93.62,3438373
2023-08-21,94.82,96.48,94.23,94.67,2999845
2023-08-22,95.8,95.8,92.67,93.69,1881093
2023-08-23,93.69,95.98,92.26,95.43,1837174
2023-08-24,97.34,97.34,91.37,91.78,2169546
2023-08-25,91.7,94.0,91.13,92.62,1677692
2023-08-28,93.25,93.43,91.48,92.54,969030
2023-08-29,92.31,95.05,91.94,93.76,1353232
2023-08-30,92.71,94.2,91.85,94.15,2568865
2023-08-31,94.66,98.14,94.66,96.45,2549942
2023-09-01,97.85,98.84,96.92,97.73,2149638
2023-09-05,95.56,98.02,95.17,97.99,1804511
2023-09-06,97.16,98.3,95.64,97.66,1953897
2023-09-07,95.55,96.98,94.64,96.67,1446653
2023-09-08,96.65,99.1,96.08,97.67,1908953
2023-09-11,98.43,102.0,97.85,101.88,2821013
2023-09-12,99.92,101.16,98.17,98.22,1866068
2023-09-13,98.05,99.41,97.33,97.43,1232594
2023-09-14,98.03,98.71,96.46,97.51,1028692
2023-09-15,95.78,96.61,93.51,94.55,2198532
2023-09-18,93.58,95.49,93.25,94.51,899247
2023-09-19,94.0,94.05,91.72,92.85,1156444
