datetime,open,high,low,close,volume
2023-12-12,1887.0,1951.2,1885.4,1906.4,185828
2023-12-13,1906.0,1967.4,1900.2,1955.0,137752
2023-12-14,1961.0,1967.0,1903.8,1923.0,128153
2023-12-15,1922.0,1959.2,1906.8,1930.6,160170
2023-12-18,1930.6,1998.0,1926.6,1976.2,186671
2023-12-19,1976.8,2021.8,1976.8,2007.8,192157
2023-12-20,2021.8,2044.6,2011.4,2025.0,138821
2023-12-21,2025.2,2027.2,1972.8,2008.2,174594
2023-12-22,2011.2,2027.6,1995.2,2004.2,90129
2023-12-25,2017.0,2021.0,1992.8,2000.0,111691
2023-12-26,2000.0,2020.0,1985.0,2014.6,131505
2023-12-27,2015.2,2033.0,2008.2,2018.8,142657
2023-12-28,2019.2,2033.0,1981.0,1988.0,101355
